Generation,Time(s),Best_Makespan
0,0.10629844665527344,970
1,0.2077772617340088,970
2,0.3105199337005615,970
3,0.4118380546569824,970
4,0.5126500129699707,956
5,0.614168643951416,956
6,0.7146732807159424,944
7,0.815035343170166,938
8,0.9156179428100586,938
9,1.0165846347808838,935
10,1.1165411472320557,920
11,1.2174434661865234,920
12,1.3192124366760254,920
13,1.4209611415863037,920
14,1.521618366241455,914
15,1.6231424808502197,914
16,1.723879098892212,914
17,1.8240597248077393,913
18,1.925419807434082,913
19,2.026501178741455,913
20,2.1272425651550293,910
21,2.2287819385528564,910
22,2.3298940658569336,910
23,2.430722236633301,910
24,2.5326571464538574,910
25,2.6336376667022705,910
26,2.7341668605804443,908
27,2.8343520164489746,908
28,2.9347896575927734,908
29,3.0365993976593018,908
30,3.1363940238952637,908
31,3.236396074295044,908
32,3.336578607559204,908
33,3.437347173690796,908
34,3.538267135620117,908
35,3.6400043964385986,908
36,3.7404286861419678,908
37,3.845015048980713,908
38,3.946613311767578,908
39,4.047497272491455,908
40,4.148422956466675,908
41,4.400057554244995,908
42,4.500881910324097,908
43,4.602536916732788,908
44,4.7036473751068115,908
45,4.804869890213013,908
46,4.905672311782837,908
47,5.009321928024292,908
48,5.111330509185791,901
49,5.212012529373169,901
50,5.314294338226318,901
51,5.415112257003784,901
52,5.515373945236206,901
53,5.615241765975952,901
54,5.716077089309692,901
55,5.817127704620361,896
56,5.917791128158569,896
57,6.017910480499268,896
58,6.118475675582886,896
59,6.22001051902771,896
60,6.3204545974731445,896
61,6.4212846755981445,896
62,6.52137017250061,896
63,6.6217827796936035,896
64,6.722296714782715,896
65,6.82297682762146,896
66,6.924912214279175,896
67,7.024868488311768,896
68,7.125190734863281,896
69,7.226116895675659,888
70,7.327742099761963,888
71,7.428763151168823,888
72,7.529161691665649,888
73,7.629720687866211,888
74,7.731184005737305,888
75,7.832015037536621,888
76,7.932612657546997,888
77,8.033745527267456,888
78,8.13507628440857,888
79,8.236737489700317,886
80,8.338510036468506,886
81,8.439156532287598,886
82,8.540085077285767,886
83,8.640951871871948,886
84,8.740999937057495,886
85,8.843294143676758,886
86,8.943821668624878,886
87,9.045034170150757,886
88,9.14507508277893,886
89,9.246538877487183,886
90,9.347479343414307,886
91,9.448088645935059,886
92,9.549081802368164,886
93,9.649127006530762,886
94,9.750271558761597,886
95,9.850693225860596,886
96,9.952160358428955,886
97,10.054780006408691,886
98,10.15578818321228,886
99,10.257104635238647,886
100,10.357852458953857,886
101,10.458012819290161,886
102,10.559032201766968,886
103,10.659169912338257,886
104,10.759336233139038,886
105,10.859837293624878,886
106,10.962021589279175,886
107,11.064323663711548,886
108,11.16499924659729,886
109,11.266417980194092,886
110,11.367718935012817,886
111,11.469063758850098,886
112,11.570826053619385,886
113,11.673033952713013,886
114,11.774473190307617,886
115,11.875832796096802,886
116,11.9779691696167,886
117,12.079748153686523,881
118,12.180671215057373,881
119,12.282519340515137,881
120,12.383689403533936,880
121,12.485677003860474,880
122,12.587570428848267,880
123,12.689208507537842,880
124,12.79178237915039,880
125,12.892236948013306,880
126,12.993139028549194,880
127,13.095472574234009,880
128,13.197284460067749,880
129,13.298874378204346,880
130,13.400806188583374,880
131,13.50300645828247,880
132,13.604256868362427,880
133,13.705565214157104,880
134,13.807001829147339,880
135,13.908293008804321,880
136,14.009647607803345,880
137,14.111961603164673,880
138,14.21322226524353,880
139,14.314303159713745,876
140,14.416115283966064,876
141,14.516677141189575,876
142,14.617536544799805,874
143,14.719250202178955,874
144,14.819206237792969,874
145,14.919204473495483,874
146,15.020599842071533,869
147,15.122610569000244,869
148,15.223739624023438,869
149,15.446802139282227,869
150,15.548039674758911,869
151,15.648611545562744,869
152,15.74897027015686,869
153,15.853623628616333,869
154,15.95585298538208,869
155,16.05587339401245,869
156,16.156694650650024,869
157,16.258516788482666,869
158,16.359344244003296,869
159,16.459797143936157,869
160,16.560593605041504,869
161,16.6617488861084,869
162,16.763057947158813,869
163,16.863629817962646,869
164,16.96439027786255,869
165,17.066028356552124,869
166,17.166865587234497,869
167,17.267507791519165,869
168,17.36825656890869,869
169,17.469377517700195,869
170,17.57106900215149,869
171,17.67284655570984,869
172,17.77332377433777,869
173,17.874737977981567,869
174,17.975317239761353,869
175,18.07688546180725,869
176,18.177887201309204,869
177,18.279093503952026,869
178,18.38112211227417,869
179,18.482975721359253,869
180,18.583656072616577,869
181,18.685275077819824,869
182,18.786635637283325,869
183,18.888338327407837,869
184,18.989742040634155,869
185,19.090744256973267,869
186,19.191465139389038,869
187,19.292958974838257,869
188,19.39372754096985,869
189,19.495364904403687,869
190,19.59604239463806,869
191,19.696892261505127,869
192,19.7975070476532,869
193,19.898682832717896,869
194,20.000028371810913,869
195,20.101861715316772,869
196,20.20349955558777,869
197,20.30398964881897,868
198,20.405256271362305,868
199,20.50554895401001,868
200,20.606952905654907,868
201,20.70824360847473,868
202,20.808403730392456,868
203,20.90845823287964,868
204,21.008697986602783,868
205,21.109139919281006,868
206,21.2096164226532,868
207,21.309925079345703,860
208,21.410979509353638,860
209,21.511919736862183,860
210,21.613481283187866,860
211,21.714152812957764,860
212,21.81476902961731,860
213,21.915175676345825,860
214,22.016992807388306,860
215,22.118271112442017,860
216,22.220025300979614,860
217,22.320969820022583,860
218,22.42292022705078,860
219,22.52432155609131,860
220,22.62489914894104,860
221,22.72599482536316,860
222,22.827407598495483,860
223,22.92817497253418,860
224,23.029800415039062,860
225,23.130481719970703,857
226,23.231650352478027,857
227,23.33281898498535,857
228,23.43373394012451,857
229,23.53510880470276,857
230,23.6358540058136,857
231,23.737534046173096,857
232,23.837984561920166,857
233,23.93921995162964,857
234,24.040475368499756,857
235,24.141917943954468,857
236,24.243406534194946,857
237,24.344308376312256,857
238,24.44499969482422,857
239,24.54554581642151,857
240,24.645533084869385,857
241,24.747481107711792,857
242,24.8487069606781,857
243,24.94913101196289,857
244,25.049784183502197,857
245,25.150522232055664,857
246,25.251012563705444,857
