Generation,Time(s),Best_Makespan
0,0.06343722343444824,1502
1,0.12281370162963867,1502
2,0.182328462600708,1502
3,0.24227046966552734,1502
4,0.3016183376312256,1492
5,0.3610877990722656,1444
6,0.4202609062194824,1444
7,0.4790678024291992,1444
8,0.5390634536743164,1444
9,0.5983672142028809,1444
10,0.6569516658782959,1438
11,0.716073751449585,1426
12,0.7744886875152588,1421
13,0.8345320224761963,1412
14,0.8936083316802979,1412
15,0.9528584480285645,1400
16,1.0125224590301514,1380
17,1.0721075534820557,1380
18,1.1314921379089355,1380
19,1.1907813549041748,1365
20,1.2507851123809814,1357
21,1.3103358745574951,1357
22,1.3703935146331787,1357
23,1.430847406387329,1357
24,1.4927341938018799,1357
25,1.5517196655273438,1357
26,1.6111903190612793,1357
27,1.671095371246338,1357
28,1.7309215068817139,1357
29,1.7903897762298584,1357
30,1.8493943214416504,1357
31,1.9087166786193848,1357
32,1.9678425788879395,1357
33,2.0274288654327393,1357
34,2.0868887901306152,1357
35,2.147122621536255,1357
36,2.206153631210327,1357
37,2.2656681537628174,1357
38,2.3256537914276123,1357
39,2.3847615718841553,1357
40,2.4436299800872803,1357
41,2.502441883087158,1357
42,2.5624582767486572,1357
43,2.6210479736328125,1357
44,2.680356025695801,1357
45,2.739912748336792,1357
46,2.800264596939087,1357
47,2.8587405681610107,1357
48,2.917762041091919,1357
49,2.9773592948913574,1357
50,3.1883106231689453,1357
51,3.246941328048706,1357
52,3.3055124282836914,1357
53,3.36442232131958,1357
54,3.423970937728882,1357
55,3.4830808639526367,1357
56,3.5419418811798096,1357
57,3.60072922706604,1357
58,3.6597769260406494,1357
59,3.7188899517059326,1357
60,3.77793025970459,1357
61,3.836089611053467,1357
62,3.895282745361328,1357
63,3.953795909881592,1357
64,4.012677431106567,1357
65,4.071557521820068,1357
66,4.130496263504028,1357
67,4.190084934234619,1357
68,4.2488062381744385,1357
69,4.30799126625061,1357
70,4.367413759231567,1357
71,4.426493883132935,1357
72,4.486032247543335,1357
73,4.5455193519592285,1357
74,4.604128837585449,1343
75,4.663121461868286,1341
76,4.722654819488525,1341
77,4.7820305824279785,1340
78,4.840907573699951,1340
79,4.9001688957214355,1340
80,4.959137439727783,1340
81,5.017855405807495,1340
82,5.075987815856934,1340
83,5.134272336959839,1340
84,5.192406892776489,1340
85,5.251027345657349,1340
86,5.311088562011719,1340
87,5.370368242263794,1340
88,5.429009914398193,1340
89,5.488498210906982,1340
90,5.5477094650268555,1340
91,5.605898141860962,1340
92,5.664433717727661,1340
93,5.723476409912109,1340
94,5.7822184562683105,1340
95,5.841493368148804,1340
96,5.900568962097168,1340
97,5.959005117416382,1340
98,6.01819920539856,1340
99,6.076886415481567,1340
100,6.136395454406738,1340
101,6.196813106536865,1340
102,6.256244897842407,1340
103,6.31506609916687,1340
104,6.37468409538269,1340
105,6.433467864990234,1340
106,6.491803407669067,1340
107,6.550750970840454,1340
108,6.609108209609985,1340
109,6.66819429397583,1340
110,6.726871013641357,1340
111,6.785726547241211,1340
112,6.845467567443848,1340
113,6.904801845550537,1340
114,6.963867902755737,1340
115,7.0223448276519775,1340
116,7.080721855163574,1340
117,7.139336824417114,1340
118,7.1983819007873535,1340
119,7.2572245597839355,1340
120,7.316470384597778,1340
121,7.375063180923462,1340
122,7.43393087387085,1340
123,7.492041349411011,1340
124,7.551462173461914,1340
125,7.61046576499939,1340
126,7.669637203216553,1340
127,7.7285919189453125,1340
128,7.787675142288208,1340
129,7.846571445465088,1340
130,7.905840158462524,1340
131,7.964451551437378,1330
132,8.023464441299438,1330
133,8.0824613571167,1330
134,8.140992641448975,1330
135,8.199450492858887,1330
136,8.258645057678223,1330
137,8.31941533088684,1330
138,8.378813028335571,1330
139,8.438483715057373,1330
140,8.497403144836426,1330
141,8.556538343429565,1330
142,8.615689039230347,1330
143,8.674361944198608,1330
144,8.733319520950317,1330
145,8.792694568634033,1325
146,8.8519127368927,1325
147,8.910626411437988,1325
148,8.969996452331543,1325
149,9.030102491378784,1325
150,9.088961601257324,1325
151,9.148447751998901,1325
152,9.20833683013916,1325
153,9.268585920333862,1325
154,9.328400135040283,1325
155,9.387321949005127,1325
156,9.446424961090088,1325
157,9.505698204040527,1325
158,9.565574407577515,1325
159,9.625287294387817,1325
160,9.685376167297363,1324
161,9.744739770889282,1324
162,9.804301500320435,1324
163,9.862891435623169,1324
164,9.92203426361084,1324
165,9.980781078338623,1324
166,10.040027141571045,1324
167,10.099710941314697,1324
168,10.15990424156189,1324
169,10.219950914382935,1324
170,10.278937101364136,1324
171,10.338336944580078,1324
172,10.397660970687866,1324
173,10.457120180130005,1324
174,10.51700472831726,1324
175,10.5773344039917,1324
176,10.636931657791138,1324
177,10.696720361709595,1324
178,10.755565166473389,1324
179,10.814426183700562,1324
180,10.873355865478516,1324
181,10.932244777679443,1324
182,10.991620063781738,1324
183,11.050981283187866,1324
184,11.111242532730103,1324
185,11.170294046401978,1324
186,11.229857683181763,1324
187,11.290354251861572,1324
188,11.349862337112427,1324
189,11.40898323059082,1324
190,11.46835470199585,1324
191,11.527949333190918,1324
192,11.587665319442749,1323
193,11.647599697113037,1323
194,11.708677291870117,1320
195,11.768178701400757,1320
196,11.948089838027954,1320
197,12.006991863250732,1320
198,12.0657377243042,1320
199,12.124578952789307,1320
200,12.183840036392212,1320
201,12.243387699127197,1320
202,12.302912950515747,1320
203,12.36236023902893,1320
204,12.421267032623291,1320
205,12.479785203933716,1320
206,12.539487361907959,1320
207,12.598240852355957,1320
208,12.657196760177612,1320
209,12.715473890304565,1320
210,12.773970365524292,1320
211,12.832713842391968,1320
212,12.89255404472351,1320
213,12.952016353607178,1320
214,13.012189149856567,1320
215,13.071129560470581,1320
