Generation,Time(s),Best_Makespan
0,0.10161876678466797,1209
1,0.1972520351409912,1188
2,0.2951548099517822,1150
3,0.39147186279296875,1150
4,0.4877512454986572,1150
5,0.5848381519317627,1150
6,0.6819312572479248,1127
7,0.7778096199035645,1113
8,0.8737328052520752,1113
9,0.9704148769378662,1113
10,1.0710265636444092,1113
11,1.1683952808380127,1110
12,1.264181137084961,1110
13,1.3597939014434814,1110
14,1.45674467086792,1110
15,1.5532476902008057,1095
16,1.6493327617645264,1076
17,1.7457129955291748,1074
18,1.8415393829345703,1074
19,1.9385912418365479,1074
20,2.036710500717163,1074
21,2.1328165531158447,1068
22,2.229276180267334,1068
23,2.3257124423980713,1068
24,2.4225804805755615,1068
25,2.5190999507904053,1068
26,2.615157127380371,1068
27,2.7119851112365723,1068
28,2.808448314666748,1068
29,2.9045534133911133,1068
30,3.0006749629974365,1068
31,3.0974526405334473,1068
32,3.1946229934692383,1068
33,3.29130220413208,1068
34,3.3881726264953613,1068
35,3.4841201305389404,1068
36,3.580565929412842,1068
37,3.677824020385742,1068
38,3.7737631797790527,1068
39,3.8692984580993652,1068
40,3.965393543243408,1068
41,4.061888933181763,1068
42,4.15887451171875,1068
43,4.255032777786255,1066
44,4.351182699203491,1066
45,4.44746732711792,1066
46,4.543735504150391,1056
47,4.639400482177734,1056
48,4.735237121582031,1056
49,4.831085205078125,1056
50,5.0772974491119385,1056
51,5.173564910888672,1056
52,5.270049571990967,1056
53,5.365217447280884,1048
54,5.461141586303711,1048
55,5.557590484619141,1046
56,5.652590751647949,1046
57,5.748575448989868,1042
58,5.844762563705444,1041
59,5.941205739974976,1041
60,6.036377668380737,1041
61,6.132487773895264,1041
62,6.2283830642700195,1041
63,6.323954343795776,1041
64,6.4195849895477295,1041
65,6.516402006149292,1041
66,6.613386392593384,1041
67,6.709278583526611,1041
68,6.805180549621582,1041
69,6.901336908340454,1041
70,6.998162269592285,1041
71,7.094650983810425,1041
72,7.191110372543335,1041
73,7.287551403045654,1041
74,7.38398814201355,1041
75,7.479743957519531,1039
76,7.575974464416504,1039
77,7.672547817230225,1036
78,7.768033266067505,1036
79,7.8634278774261475,1036
80,7.959646701812744,1036
81,8.056846618652344,1036
82,8.152717590332031,1036
83,8.249230146408081,1036
84,8.345439910888672,1036
85,8.441376209259033,1036
86,8.538575410842896,1036
87,8.635576009750366,1036
88,8.732393264770508,1036
89,8.828086614608765,1029
90,8.924927234649658,1029
91,9.021905899047852,1029
92,9.11720061302185,1029
93,9.21261215209961,1029
94,9.308186531066895,1029
95,9.405187368392944,1029
96,9.5009446144104,1029
97,9.596641778945923,1027
98,9.693297863006592,1024
99,9.789007902145386,1024
100,9.885000705718994,1024
101,9.981179475784302,1024
102,10.07779312133789,1024
103,10.173803806304932,1024
104,10.269002914428711,1024
105,10.364157915115356,1024
106,10.459294319152832,1024
107,10.555946588516235,1024
108,10.65175485610962,1024
109,10.747765064239502,1024
110,10.843561887741089,1024
111,10.93989872932434,1024
112,11.03603982925415,1024
113,11.132270574569702,1024
114,11.2277352809906,1024
115,11.32408881187439,1024
116,11.419862031936646,1024
117,11.515709161758423,1024
118,11.613949537277222,1024
119,11.710187911987305,1024
120,11.80613923072815,1024
121,11.902215003967285,1024
122,11.998231410980225,1024
123,12.095196008682251,1024
124,12.191259384155273,1024
125,12.288416624069214,1024
126,12.384236335754395,1024
127,12.480992794036865,1021
128,12.577640533447266,1021
129,12.67509150505066,1021
130,12.770635604858398,1021
131,12.86569094657898,1021
132,12.962937831878662,1021
133,13.059835195541382,1021
134,13.155576229095459,1021
135,13.251956224441528,1021
136,13.347971200942993,1021
137,13.444097518920898,1021
138,13.53999400138855,1021
139,13.635635137557983,1021
140,13.732344627380371,1021
141,13.828654050827026,1005
142,13.924719095230103,1005
143,14.021491050720215,1005
144,14.117576360702515,1005
145,14.213534832000732,1005
146,14.309983730316162,1005
147,14.40573000907898,1005
148,14.501887559890747,1005
149,14.597899675369263,1005
150,14.694268941879272,1005
151,14.79079270362854,992
152,14.88712739944458,992
153,14.982933044433594,992
154,15.078490734100342,991
155,15.1745924949646,991
156,15.270983695983887,991
157,15.367252111434937,991
158,15.4624183177948,991
159,15.557415246963501,991
160,15.65440320968628,991
161,15.87018370628357,991
162,15.966651678085327,987
163,16.063965559005737,987
164,16.160597562789917,987
165,16.25618886947632,987
166,16.353362798690796,987
167,16.44939923286438,987
168,16.546603679656982,987
169,16.642698526382446,987
170,16.739099264144897,987
171,16.834750175476074,987
172,16.931310653686523,987
173,17.02836561203003,987
174,17.125011205673218,987
175,17.22124981880188,987
176,17.31775712966919,987
177,17.41366958618164,987
178,17.50982427597046,987
179,17.606515169143677,987
180,17.702720880508423,987
181,17.79834246635437,987
182,17.894370317459106,987
183,17.990744829177856,987
184,18.08750820159912,987
185,18.183637380599976,987
186,18.27996516227722,986
187,18.3764808177948,986
188,18.472310066223145,986
189,18.568866968154907,980
190,18.664494037628174,980
191,18.75996494293213,980
192,18.85610795021057,980
193,18.951823711395264,980
194,19.04866647720337,980
195,19.144585132598877,980
196,19.240304946899414,980
197,19.335813522338867,980
198,19.43192982673645,980
199,19.527984142303467,980
200,19.62454581260681,980
201,19.7205593585968,980
202,19.816570281982422,980
203,19.913294792175293,980
204,20.009268283843994,977
205,20.10588574409485,977
206,20.201904296875,976
207,20.297531127929688,976
208,20.393399715423584,976
209,20.489694356918335,976
210,20.58723497390747,976
211,20.683462142944336,976
212,20.779696702957153,976
213,20.87564444541931,976
214,20.97134828567505,976
215,21.069079160690308,976
216,21.16554021835327,976
217,21.26190733909607,976
218,21.359567403793335,976
219,21.45517587661743,976
220,21.55284285545349,976
221,21.648892402648926,976
222,21.7451753616333,976
223,21.841243267059326,976
224,21.938021898269653,976
225,22.034224033355713,976
226,22.130152225494385,976
227,22.22571635246277,976
228,22.32227897644043,976
229,22.418708324432373,976
230,22.515594005584717,976
231,22.612335443496704,976
232,22.708969831466675,976
233,22.805511236190796,976
234,22.902295112609863,976
235,22.999024391174316,976
236,23.095543384552002,976
237,23.192481994628906,976
238,23.289443016052246,976
239,23.3856840133667,976
240,23.48227572441101,976
241,23.57867169380188,976
242,23.6745707988739,976
243,23.771230936050415,976
244,23.867406606674194,976
245,23.964197874069214,976
246,24.06069540977478,976
247,24.158318042755127,976
248,24.255016326904297,976
249,24.351304292678833,976
250,24.448036670684814,976
251,24.544865131378174,976
252,24.641143798828125,976
253,24.737440824508667,976
254,24.833274602890015,976
255,24.930192708969116,976
256,25.025540113449097,976
257,25.121999263763428,976
258,25.21814203262329,976
259,25.31441903114319,976
260,25.410569429397583,976
261,25.50681471824646,976
262,25.60380244255066,976
263,25.700767278671265,976
264,25.79676866531372,976
265,25.8948872089386,976
266,25.9924418926239,976
267,26.088504314422607,976
268,26.185758352279663,976
269,26.28228998184204,976
270,26.377780437469482,976
271,26.474568367004395,976
272,26.70310139656067,976
273,26.79975938796997,976
274,26.896787881851196,976
275,26.99259114265442,976
276,27.09017300605774,976
277,27.186609029769897,976
278,27.283864736557007,976
279,27.3799889087677,976
280,27.4767427444458,976
281,27.573724269866943,976
282,27.669511795043945,976
283,27.76541805267334,976
284,27.86150598526001,976
285,27.957296133041382,976
286,28.053838968276978,976
287,28.149773120880127,976
288,28.246044635772705,976
289,28.341597318649292,976
290,28.437090158462524,976
291,28.533172607421875,976
292,28.62915563583374,976
293,28.72516965866089,976
294,28.82149362564087,976
295,28.917858839035034,976
296,29.01420760154724,976
297,29.111774682998657,976
298,29.209373474121094,976
299,29.305636167526245,976
300,29.401792287826538,976
301,29.49811553955078,976
302,29.594064712524414,976
303,29.69085669517517,976
304,29.78844451904297,976
305,29.88528847694397,976
306,29.9827082157135,976
307,30.07885718345642,976
308,30.175637006759644,976
309,30.2725932598114,976
310,30.368569374084473,976
311,30.46475625038147,976
312,30.561745405197144,976
313,30.658438444137573,976
314,30.754914045333862,976
315,30.85101890563965,976
316,30.947084426879883,976
317,31.04389500617981,976
318,31.141313552856445,976
319,31.23784375190735,976
320,31.33478283882141,976
321,31.432156324386597,976
322,31.528650283813477,976
323,31.625539302825928,976
324,31.721891403198242,976
325,31.81851887702942,976
