Generation,Time(s),Best_Makespan
0,0.07934331893920898,1740
1,0.15420317649841309,1740
2,0.22971606254577637,1732
3,0.3047809600830078,1732
4,0.3787407875061035,1731
5,0.4521753787994385,1714
6,0.5263364315032959,1687
7,0.6006922721862793,1664
8,0.6734285354614258,1664
9,0.7472097873687744,1657
10,0.8202667236328125,1645
11,0.8937530517578125,1604
12,0.9662010669708252,1604
13,1.0395588874816895,1604
14,1.112628698348999,1604
15,1.1859564781188965,1604
16,1.2597136497497559,1602
17,1.3337218761444092,1595
18,1.4077203273773193,1585
19,1.4809026718139648,1585
20,1.5561697483062744,1585
21,1.6291821002960205,1585
22,1.701063871383667,1585
23,1.7744877338409424,1585
24,1.8483755588531494,1585
25,2.0420708656311035,1585
26,2.1158254146575928,1585
27,2.1914010047912598,1585
28,2.2650039196014404,1585
29,2.3386569023132324,1582
30,2.411975860595703,1582
31,2.48563289642334,1582
32,2.561647415161133,1582
33,2.635385751724243,1582
34,2.708275079727173,1582
35,2.784095287322998,1582
36,2.8582844734191895,1582
37,2.9324941635131836,1582
38,3.009011745452881,1580
39,3.0830371379852295,1580
40,3.1576015949249268,1580
41,3.231616258621216,1580
42,3.304767370223999,1580
43,3.378899574279785,1580
44,3.4521665573120117,1580
45,3.5258524417877197,1580
46,3.601905345916748,1580
47,3.6763923168182373,1580
48,3.750997304916382,1580
49,3.827731132507324,1580
50,3.902390718460083,1580
51,3.9765915870666504,1580
52,4.049440860748291,1580
53,4.122707366943359,1580
54,4.196759462356567,1580
55,4.270738124847412,1580
56,4.346164226531982,1580
57,4.41964054107666,1580
58,4.4943764209747314,1580
59,4.568593263626099,1580
60,4.643683671951294,1580
61,4.718120813369751,1580
62,4.792202949523926,1578
63,4.866302728652954,1578
64,4.942902565002441,1578
65,5.018435716629028,1578
66,5.092340707778931,1578
67,5.166865587234497,1578
68,5.241774559020996,1578
69,5.316452264785767,1572
70,5.390908479690552,1572
71,5.466222524642944,1565
72,5.540032148361206,1558
73,5.613691091537476,1558
74,5.687250852584839,1558
75,5.761585474014282,1558
76,5.834793567657471,1558
77,5.909029960632324,1558
78,5.982396364212036,1558
79,6.055355072021484,1558
80,6.12867546081543,1558
81,6.202229738235474,1558
82,6.2758588790893555,1558
83,6.3484296798706055,1558
84,6.421701192855835,1558
85,6.494922161102295,1558
86,6.568286895751953,1558
87,6.641756057739258,1558
88,6.71465802192688,1558
89,6.788981199264526,1558
90,6.862675666809082,1558
91,6.9360997676849365,1558
92,7.009504556655884,1558
93,7.0829408168792725,1558
94,7.156334161758423,1558
95,7.229888200759888,1558
96,7.30328369140625,1558
97,7.377260208129883,1558
98,7.451114654541016,1558
99,7.525256156921387,1558
100,7.59918475151062,1558
101,7.67429780960083,1558
102,7.748575210571289,1558
103,7.822876453399658,1558
104,7.897111892700195,1554
105,7.970942497253418,1554
106,8.04477858543396,1554
107,8.117827415466309,1544
108,8.191266775131226,1544
109,8.264916896820068,1543
110,8.338994264602661,1543
111,8.412927150726318,1543
112,8.485165357589722,1543
113,8.558376550674438,1543
114,8.632367134094238,1543
115,8.705805778503418,1543
116,8.778797149658203,1543
117,8.85233736038208,1543
118,8.925354957580566,1543
119,8.99945068359375,1543
120,9.07288122177124,1543
121,9.145736932754517,1543
122,9.220211029052734,1543
123,9.296565294265747,1543
124,9.370809555053711,1543
125,9.444086074829102,1543
126,9.517916679382324,1543
127,9.591240882873535,1543
128,9.664685249328613,1543
129,9.738312721252441,1543
130,9.81170392036438,1541
131,9.885810375213623,1541
132,9.9591543674469,1541
133,10.031683683395386,1541
134,10.105705499649048,1541
135,10.181167364120483,1541
136,10.254258394241333,1541
137,10.328951597213745,1541
138,10.403469800949097,1541
139,10.47685432434082,1541
140,10.551138877868652,1541
141,10.6254563331604,1541
142,10.698890447616577,1541
143,10.772081851959229,1541
144,10.84663987159729,1541
145,10.920835494995117,1541
146,10.993875741958618,1541
147,11.070850849151611,1540
148,11.14571475982666,1533
149,11.220055103302002,1533
150,11.295517444610596,1533
151,11.368600130081177,1533
152,11.442365646362305,1533
153,11.645446062088013,1533
154,11.719025611877441,1533
155,11.793878555297852,1533
156,11.867506980895996,1533
157,11.94149112701416,1533
158,12.013922214508057,1533
159,12.086368083953857,1533
160,12.159152030944824,1533
161,12.233848810195923,1533
162,12.30732774734497,1533
163,12.380551815032959,1533
164,12.453999519348145,1533
165,12.529314279556274,1533
166,12.60330080986023,1533
167,12.676634073257446,1533
168,12.751311779022217,1533
169,12.824544668197632,1533
170,12.89896821975708,1533
171,12.972054958343506,1533
172,13.045140266418457,1533
173,13.117921829223633,1533
174,13.19073486328125,1533
175,13.264845132827759,1532
176,13.339359760284424,1532
177,13.413323402404785,1532
178,13.485746145248413,1532
179,13.56067180633545,1532
180,13.634042024612427,1532
181,13.707571268081665,1529
182,13.781116724014282,1529
183,13.853998899459839,1529
184,13.928782939910889,1529
185,14.002069473266602,1529
186,14.076077461242676,1529
187,14.149689435958862,1529
188,14.222922801971436,1529
189,14.29634404182434,1529
190,14.37109923362732,1529
191,14.445466041564941,1529
192,14.519571781158447,1529
193,14.593669652938843,1529
194,14.667021751403809,1529
195,14.741032361984253,1529
196,14.814949035644531,1529
197,14.889147758483887,1529
198,14.96309494972229,1525
199,15.036698341369629,1525
200,15.11042332649231,1525
201,15.183494806289673,1525
202,15.258312463760376,1525
203,15.333340883255005,1525
204,15.40990424156189,1525
205,15.483469724655151,1525
206,15.557523250579834,1525
207,15.631305932998657,1525
208,15.703693866729736,1518
209,15.778263807296753,1518
210,15.85152006149292,1518
211,15.926231861114502,1518
212,15.998520374298096,1518
213,16.07176160812378,1518
214,16.14570140838623,1518
215,16.220716953277588,1518
216,16.29583239555359,1518
217,16.36946702003479,1518
218,16.44392991065979,1518
219,16.520373344421387,1518
220,16.59405827522278,1518
221,16.669208526611328,1518
222,16.743074655532837,1518
223,16.816578149795532,1518
224,16.890435934066772,1518
225,16.96432375907898,1518
226,17.038784742355347,1518
227,17.112768411636353,1518
228,17.187036752700806,1518
229,17.260010957717896,1518
230,17.333401918411255,1518
231,17.406797409057617,1518
232,17.479207038879395,1518
233,17.553603172302246,1518
234,17.627992153167725,1518
235,17.701889753341675,1518
236,17.77530598640442,1518
237,17.849592208862305,1518
238,17.92388391494751,1518
239,17.99716877937317,1518
240,18.07173776626587,1518
241,18.14453649520874,1518
242,18.21772861480713,1518
243,18.291447401046753,1518
244,18.364164352416992,1518
245,18.437772035598755,1518
246,18.510292053222656,1518
247,18.583812713623047,1518
248,18.657424211502075,1518
249,18.732383012771606,1518
250,18.806400775909424,1518
251,18.880881786346436,1517
252,18.954029083251953,1515
253,19.02778172492981,1515
254,19.101006984710693,1515
255,19.173909902572632,1515
256,19.246365785598755,1515
257,19.320765256881714,1515
258,19.394659996032715,1515
259,19.468288898468018,1515
260,19.542299270629883,1515
261,19.61509108543396,1515
262,19.688701629638672,1515
263,19.762460947036743,1515
264,19.83619976043701,1515
265,19.91222047805786,1515
266,19.98623013496399,1515
267,20.05961275100708,1515
268,20.134413957595825,1515
269,20.210400581359863,1515
270,20.285809993743896,1515
271,20.36056160926819,1515
272,20.436389446258545,1515
273,20.510215520858765,1515
274,20.585491180419922,1513
275,20.660242319107056,1513
276,20.73497176170349,1513
277,20.809847354888916,1513
278,20.8849995136261,1513
279,20.959222078323364,1513
280,21.03238534927368,1513
281,21.105583667755127,1513
282,21.29910898208618,1511
283,21.37259030342102,1511
284,21.445591926574707,1511
285,21.51885986328125,1511
286,21.591400861740112,1511
287,21.66348385810852,1511
288,21.736440658569336,1511
289,21.81001567840576,1511
290,21.884148120880127,1511
291,21.95733141899109,1511
292,22.03253173828125,1511
293,22.106891870498657,1511
294,22.179919719696045,1511
295,22.2537043094635,1511
296,22.327513694763184,1511
297,22.401381731033325,1511
298,22.47552490234375,1511
299,22.550073385238647,1511
300,22.623958587646484,1511
301,22.697343826293945,1509
302,22.77194881439209,1509
303,22.8460853099823,1509
304,22.920603275299072,1509
305,22.9941246509552,1509
306,23.0682156085968,1509
307,23.140822410583496,1509
308,23.2137451171875,1509
309,23.288100719451904,1509
310,23.362158060073853,1509
311,23.436180591583252,1509
312,23.51058316230774,1509
313,23.585416555404663,1509
314,23.658763647079468,1509
315,23.732746839523315,1509
316,23.806252241134644,1509
317,23.8804349899292,1509
318,23.953372478485107,1509
319,24.02606225013733,1509
320,24.0991530418396,1509
321,24.172075748443604,1509
322,24.245861768722534,1509
323,24.319209814071655,1509
324,24.394378423690796,1509
325,24.46756601333618,1509
326,24.543229579925537,1509
327,24.616504192352295,1509
328,24.689937591552734,1509
329,24.762893438339233,1509
330,24.836768865585327,1507
331,24.91026496887207,1507
332,24.983734369277954,1507
333,25.05698823928833,1507
334,25.13008451461792,1507
335,25.203547716140747,1507
336,25.27843189239502,1507
337,25.35197639465332,1507
338,25.42605495452881,1507
339,25.4990291595459,1507
340,25.57276749610901,1507
341,25.645582914352417,1507
342,25.71887731552124,1507
343,25.793954610824585,1507
344,25.867433071136475,1507
345,25.940916776657104,1507
346,26.01662278175354,1507
347,26.092557430267334,1507
348,26.166099309921265,1507
349,26.24087643623352,1507
350,26.314563274383545,1506
351,26.3883376121521,1506
352,26.462749481201172,1506
353,26.53565812110901,1506
354,26.609383583068848,1506
355,26.682134866714478,1506
356,26.755561113357544,1506
357,26.829403400421143,1506
358,26.904319763183594,1506
359,26.977965354919434,1506
360,27.051324129104614,1506
361,27.124685287475586,1506
362,27.19770050048828,1506
363,27.270548582077026,1506
364,27.34356927871704,1506
365,27.417251110076904,1506
366,27.491461277008057,1506
367,27.56553602218628,1506
368,27.639981508255005,1506
369,27.71350884437561,1506
370,27.786972045898438,1506
371,27.860666036605835,1506
372,27.93457579612732,1506
373,28.006949186325073,1506
374,28.08100962638855,1506
375,28.15523862838745,1506
376,28.22895336151123,1506
377,28.303166151046753,1506
378,28.37617564201355,1506
379,28.449756622314453,1506
380,28.523838996887207,1506
