Generation,Time(s),Best_Makespan
0,0.08457756042480469,1021
1,0.164564847946167,1021
2,0.24656176567077637,1021
3,0.32755351066589355,1021
4,0.40651440620422363,1003
5,0.4868640899658203,999
6,0.5666561126708984,999
7,0.6458632946014404,999
8,0.7259120941162109,999
9,0.80513596534729,999
10,0.88368821144104,999
11,0.9629809856414795,999
12,1.0425496101379395,999
13,1.1215662956237793,999
14,1.1999943256378174,999
15,1.2804405689239502,999
16,1.3590247631072998,999
17,1.4375357627868652,999
18,1.5155086517333984,999
19,1.5937459468841553,999
20,1.6723833084106445,996
21,1.751955509185791,996
22,1.8321170806884766,996
23,1.9115355014801025,996
24,1.9906666278839111,994
25,2.0693883895874023,994
26,2.1485445499420166,994
27,2.226897716522217,994
28,2.3056604862213135,994
29,2.3834028244018555,994
30,2.461658239364624,994
31,2.5401856899261475,994
32,2.749462604522705,989
33,2.8294644355773926,989
34,2.90921688079834,989
35,2.9890170097351074,974
36,3.0691733360290527,974
37,3.1491570472717285,974
38,3.2276151180267334,954
39,3.3057422637939453,954
40,3.3850674629211426,946
41,3.464834213256836,946
42,3.5455667972564697,946
43,3.624803066253662,941
44,3.7028701305389404,941
45,3.7808172702789307,941
46,3.859287738800049,941
47,3.9385437965393066,941
48,4.018368721008301,941
49,4.097249507904053,941
50,4.176095008850098,941
51,4.253960847854614,941
52,4.33306884765625,941
53,4.411598205566406,941
54,4.489905595779419,941
55,4.56807017326355,941
56,4.647602558135986,941
57,4.726180553436279,941
58,4.804670572280884,941
59,4.883492469787598,941
60,4.961974859237671,941
61,5.040560007095337,941
62,5.119040489196777,941
63,5.197298765182495,941
64,5.275490045547485,941
65,5.352930068969727,941
66,5.431647062301636,941
67,5.509578704833984,941
68,5.5878586769104,941
69,5.665773391723633,941
70,5.7441723346710205,941
71,5.823710918426514,941
72,5.903629302978516,941
73,5.983060359954834,941
74,6.062031269073486,941
75,6.140722751617432,941
76,6.22001051902771,941
77,6.298127174377441,941
78,6.376990079879761,940
79,6.455130338668823,938
80,6.532890796661377,938
81,6.610801696777344,938
82,6.6891796588897705,938
83,6.766808271408081,938
84,6.845028400421143,938
85,6.923433542251587,938
86,7.001470327377319,938
87,7.079585790634155,938
88,7.157663583755493,938
89,7.235571384429932,938
90,7.313622236251831,938
91,7.391755819320679,938
92,7.470232248306274,938
93,7.548474073410034,938
94,7.6265223026275635,934
95,7.704212427139282,931
96,7.7823357582092285,931
97,7.86062216758728,931
98,7.939904689788818,931
99,8.018474817276001,931
100,8.097158193588257,931
101,8.176100492477417,931
102,8.254066944122314,931
103,8.332748889923096,931
104,8.411295413970947,931
105,8.489728689193726,931
106,8.567998886108398,931
107,8.645603895187378,931
108,8.724120378494263,931
109,8.802669048309326,931
110,8.881754159927368,931
111,8.961344718933105,931
112,9.040399312973022,931
113,9.118853092193604,931
114,9.197996616363525,931
115,9.276373863220215,931
116,9.354899406433105,931
117,9.43292236328125,931
118,9.510969877243042,931
119,9.58901572227478,931
120,9.667704582214355,931
121,9.746240615844727,931
122,9.824093103408813,931
123,9.902945280075073,931
124,9.980872869491577,931
125,10.060381650924683,931
126,10.139261484146118,931
127,10.217782258987427,931
128,10.296663761138916,931
129,10.37508225440979,931
130,10.453524827957153,931
131,10.53233027458191,931
132,10.61094045639038,931
133,10.690263509750366,929
134,10.768824338912964,929
135,10.846621036529541,928
136,10.92621898651123,928
137,11.0043306350708,926
138,11.083038091659546,926
139,11.160874128341675,926
140,11.238969326019287,926
141,11.316818952560425,926
142,11.395015001296997,925
143,11.473072290420532,925
144,11.551463842391968,925
145,11.629721641540527,925
146,11.70807933807373,925
147,11.78737211227417,925
148,11.866146326065063,925
149,11.947011947631836,925
150,12.027498006820679,925
151,12.107067823410034,925
152,12.18577241897583,925
153,12.265083312988281,918
154,12.345869779586792,918
155,12.426156520843506,918
156,12.625509262084961,918
157,12.705041885375977,907
158,12.783068180084229,907
159,12.861333131790161,907
160,12.939665794372559,907
161,13.018433570861816,907
162,13.098008394241333,907
163,13.17733120918274,907
164,13.255656242370605,907
165,13.3331458568573,907
166,13.41173529624939,907
167,13.48982048034668,907
168,13.568993330001831,907
169,13.647831439971924,907
170,13.725643634796143,907
171,13.803297996520996,907
172,13.883362293243408,907
173,13.962546825408936,907
174,14.04170846939087,907
175,14.121340990066528,907
176,14.19965648651123,907
177,14.278090715408325,907
178,14.356163263320923,907
179,14.434534788131714,907
180,14.512318134307861,907
181,14.590911149978638,907
182,14.670065879821777,907
183,14.748184204101562,907
184,14.825932264328003,907
185,14.904664516448975,907
186,14.982925653457642,907
187,15.06105661392212,907
188,15.141434907913208,907
189,15.22116494178772,907
190,15.300358533859253,907
191,15.378787517547607,907
192,15.457472085952759,907
193,15.536304950714111,907
194,15.614398956298828,907
195,15.693626403808594,907
