Generation,Time(s),Best_Makespan
0,0.09000802040100098,961
1,0.17521095275878906,954
2,0.262284517288208,917
3,0.34718942642211914,917
4,0.4329264163970947,883
5,0.5183768272399902,883
6,0.6039881706237793,883
7,0.6897306442260742,883
8,0.7756783962249756,883
9,0.8655416965484619,883
10,0.95247483253479,883
11,1.0383951663970947,883
12,1.1237232685089111,883
13,1.2089142799377441,874
14,1.2944424152374268,874
15,1.3796415328979492,874
16,1.4647753238677979,866
17,1.5503952503204346,866
18,1.6374690532684326,866
19,1.7229256629943848,866
20,1.8080768585205078,866
21,1.8941640853881836,866
22,1.980050802230835,866
23,2.0648820400238037,866
24,2.1507375240325928,859
25,2.2362349033355713,859
26,2.3220584392547607,859
27,2.407796621322632,859
28,2.4933528900146484,859
29,2.5788285732269287,859
30,2.6645312309265137,859
31,2.749725818634033,859
32,2.8357534408569336,859
33,2.9206621646881104,859
34,3.0061910152435303,859
35,3.0913851261138916,859
36,3.176690101623535,859
37,3.2624666690826416,859
38,3.34768009185791,859
39,3.4329206943511963,859
40,3.5182693004608154,859
41,3.604304075241089,859
42,3.689732551574707,859
43,3.7759127616882324,859
44,3.8617210388183594,859
45,3.9481334686279297,859
46,4.033869504928589,859
47,4.119513750076294,859
48,4.205622911453247,859
49,4.291526556015015,859
50,4.376771450042725,859
51,4.462538480758667,858
52,4.548388242721558,858
53,4.633938789367676,858
54,4.720388650894165,856
55,4.806139230728149,856
56,4.89169454574585,856
57,4.977192401885986,848
58,5.062749147415161,848
59,5.148412704467773,848
60,5.234873056411743,848
61,5.321253776550293,848
62,5.406196594238281,843
63,5.492585182189941,843
64,5.5792295932769775,843
65,5.664902210235596,843
66,5.750280857086182,843
67,5.836210489273071,843
68,5.921396255493164,843
69,6.006873846054077,843
70,6.092681646347046,843
71,6.177631855010986,843
72,6.263483285903931,843
73,6.349080801010132,843
74,6.435523271560669,843
75,6.522131443023682,843
76,6.607710361480713,843
77,6.6924333572387695,843
78,6.778580904006958,843
79,6.864017724990845,843
80,6.949716806411743,843
81,7.035968065261841,843
82,7.121949672698975,843
83,7.207500219345093,843
84,7.2926623821258545,843
85,7.378628730773926,843
86,7.464648485183716,843
87,7.550542593002319,843
88,7.635876178741455,843
89,7.721220254898071,843
90,7.806679964065552,843
91,7.891993761062622,843
92,7.977926969528198,843
93,8.064278364181519,839
94,8.15059232711792,839
95,8.235865592956543,839
96,8.321736574172974,839
97,8.407185077667236,839
98,8.492399215698242,839
99,8.578327894210815,839
100,8.813974857330322,835
101,8.899994134902954,831
102,8.986236333847046,831
103,9.07292652130127,831
104,9.159225702285767,831
105,9.2444486618042,831
106,9.32997727394104,831
107,9.415532112121582,831
108,9.501054286956787,831
109,9.586709022521973,831
110,9.672592163085938,831
111,9.757893800735474,831
112,9.84328579902649,831
113,9.929754972457886,831
114,10.015191078186035,831
115,10.101129293441772,831
116,10.18672800064087,831
117,10.272207260131836,831
118,10.357458591461182,831
119,10.443544626235962,831
120,10.529555559158325,831
121,10.61527967453003,826
122,10.700844287872314,826
123,10.786212921142578,826
124,10.871923923492432,826
125,10.95744276046753,826
126,11.042303323745728,826
127,11.127276182174683,826
128,11.21277403831482,826
129,11.298038721084595,826
130,11.3840172290802,826
131,11.470147132873535,826
132,11.55545163154602,826
133,11.640652418136597,826
134,11.726880073547363,826
135,11.812946081161499,826
136,11.898677587509155,826
137,11.984169244766235,826
138,12.070094108581543,826
139,12.15550422668457,826
140,12.24103856086731,826
141,12.325817823410034,826
142,12.411700010299683,826
143,12.496743202209473,826
144,12.582184076309204,826
145,12.66831660270691,825
146,12.753490924835205,825
147,12.838366508483887,825
148,12.923475503921509,825
149,13.008180618286133,825
150,13.093602180480957,825
151,13.179833889007568,825
152,13.265426874160767,825
153,13.351212739944458,825
154,13.436692714691162,825
155,13.52226209640503,825
156,13.608061790466309,825
157,13.693711042404175,825
158,13.779330492019653,825
159,13.864137411117554,823
160,13.950246810913086,823
161,14.035712003707886,823
162,14.12095856666565,823
163,14.207793474197388,823
164,14.292633533477783,823
165,14.377704858779907,823
166,14.46300220489502,823
167,14.549199342727661,823
168,14.63550329208374,823
169,14.721873998641968,821
170,14.807270526885986,821
171,14.892926454544067,821
172,14.977964878082275,821
173,15.06320858001709,821
174,15.14869999885559,821
175,15.233906269073486,821
176,15.320330142974854,821
177,15.405200719833374,821
178,15.491583585739136,821
179,15.576828241348267,821
180,15.662870407104492,821
181,15.748739242553711,821
182,15.834138870239258,821
183,15.920347452163696,821
184,16.005739450454712,821
185,16.091695547103882,821
186,16.177364349365234,821
187,16.262774229049683,821
188,16.34868049621582,818
189,16.434420347213745,818
190,16.51954412460327,818
191,16.605614185333252,818
192,16.692041635513306,816
193,16.778629302978516,816
194,16.86452007293701,816
195,16.94969868659973,816
196,17.03527283668518,816
197,17.119439363479614,816
198,17.204566955566406,816
199,17.29002046585083,816
200,17.375293254852295,816
201,17.46083641052246,816
202,17.54590678215027,816
203,17.630895614624023,816
204,17.715582609176636,816
205,17.801018953323364,816
206,17.88562846183777,816
207,17.970979928970337,816
208,18.055733680725098,816
209,18.14137363433838,816
210,18.22705912590027,816
211,18.31261420249939,816
212,18.398545026779175,816
213,18.48454236984253,816
214,18.5700044631958,816
215,18.65553617477417,816
216,18.74146819114685,816
217,18.826396703720093,816
218,18.912350177764893,816
219,19.119481086730957,816
220,19.205132007598877,816
221,19.290700435638428,816
222,19.3762686252594,816
223,19.461642026901245,816
224,19.54697608947754,816
225,19.632764101028442,816
226,19.717933416366577,816
227,19.803142547607422,816
228,19.889484167099,816
229,19.975756406784058,816
230,20.061034440994263,816
231,20.146982431411743,816
232,20.232998371124268,816
233,20.31904363632202,816
234,20.404735565185547,816
235,20.48988175392151,816
236,20.57537317276001,816
237,20.66056776046753,816
238,20.74613332748413,816
239,20.831400156021118,816
240,20.918915033340454,816
241,21.00426459312439,816
242,21.090740442276,816
243,21.17643713951111,816
244,21.261815547943115,816
245,21.347050666809082,816
246,21.43187952041626,816
247,21.517828941345215,816
248,21.602508544921875,816
249,21.687668085098267,816
250,21.77251672744751,816
251,21.858168601989746,815
252,21.94518256187439,815
253,22.03034806251526,815
254,22.11519503593445,815
255,22.20031189918518,815
256,22.285951614379883,815
257,22.372095108032227,815
258,22.45800280570984,815
259,22.543857097625732,815
260,22.629380464553833,815
261,22.713905334472656,815
262,22.8006489276886,815
263,22.885482788085938,811
264,22.97148633003235,811
265,23.056809902191162,811
266,23.14233374595642,811
267,23.227264642715454,811
268,23.311960220336914,811
269,23.39787983894348,811
270,23.483008861541748,811
271,23.56954050064087,811
272,23.654497146606445,811
273,23.739887237548828,811
274,23.825161933898926,811
275,23.911301612854004,811
276,23.996784210205078,811
277,24.082004070281982,811
278,24.167262315750122,811
279,24.25314712524414,811
280,24.338921546936035,811
281,24.424792051315308,811
282,24.51065683364868,811
283,24.595917224884033,811
284,24.681768655776978,811
285,24.767286777496338,811
286,24.85241723060608,811
287,24.93803858757019,811
288,25.023428440093994,811
289,25.10902976989746,811
290,25.194313764572144,811
291,25.27935528755188,811
292,25.36469864845276,811
293,25.44951057434082,811
294,25.535067319869995,811
295,25.619868993759155,811
296,25.704975605010986,811
297,25.790128707885742,811
298,25.875072479248047,811
299,25.960825204849243,811
300,26.045647144317627,809
301,26.130242109298706,806
302,26.215219259262085,806
303,26.30005192756653,806
304,26.385340929031372,806
305,26.47070813179016,806
306,26.556554317474365,806
307,26.641139268875122,806
