Generation,Time(s),Best_Makespan
0,0.06426763534545898,1550
1,0.1233518123626709,1510
2,0.18343377113342285,1510
3,0.2448115348815918,1499
4,0.30585765838623047,1485
5,0.3659694194793701,1485
6,0.42638111114501953,1483
7,0.48587512969970703,1483
8,0.6652781963348389,1451
9,0.7249996662139893,1438
10,0.785797119140625,1435
11,0.8455116748809814,1435
12,0.9044144153594971,1424
13,0.9639146327972412,1423
14,1.0236742496490479,1406
15,1.0836353302001953,1406
16,1.1434686183929443,1406
17,1.2042701244354248,1406
18,1.263688325881958,1406
19,1.322824478149414,1386
20,1.3823723793029785,1386
21,1.441572666168213,1386
22,1.5002944469451904,1386
23,1.5600435733795166,1386
24,1.619612693786621,1386
25,1.6788272857666016,1386
26,1.7388336658477783,1386
27,1.7988343238830566,1386
28,1.8589017391204834,1386
29,1.918665885925293,1386
30,1.978248119354248,1386
31,2.0375425815582275,1384
32,2.0972611904144287,1384
33,2.1567673683166504,1384
34,2.215651750564575,1384
35,2.2757110595703125,1384
36,2.33557391166687,1384
37,2.395646095275879,1384
38,2.4554638862609863,1384
39,2.5163936614990234,1374
40,2.5777697563171387,1374
41,2.6376123428344727,1374
42,2.696600914001465,1374
43,2.756911277770996,1374
44,2.8166844844818115,1374
45,2.8772101402282715,1374
46,2.936819314956665,1374
47,2.996368885040283,1369
48,3.0562479496002197,1369
49,3.115018129348755,1369
50,3.1742799282073975,1369
51,3.2333285808563232,1368
52,3.292996644973755,1368
53,3.3526318073272705,1368
54,3.4122958183288574,1368
55,3.471436023712158,1368
56,3.53033185005188,1368
57,3.589921712875366,1368
58,3.649153232574463,1367
59,3.709446668624878,1367
60,3.768862724304199,1367
61,3.828904390335083,1367
62,3.8888280391693115,1367
63,3.948345422744751,1367
64,4.00752592086792,1367
65,4.06656813621521,1367
66,4.12575364112854,1367
67,4.186128616333008,1367
68,4.246995687484741,1367
69,4.306607246398926,1362
70,4.366109848022461,1362
71,4.425991058349609,1362
72,4.4856908321380615,1362
73,4.545286178588867,1362
74,4.604758262634277,1362
75,4.6641881465911865,1362
76,4.723401784896851,1362
77,4.782783508300781,1361
78,4.842679738998413,1361
79,4.902290105819702,1361
80,4.961717844009399,1361
81,5.021333456039429,1361
82,5.081531286239624,1361
83,5.140939950942993,1361
84,5.200098752975464,1361
85,5.259972095489502,1361
86,5.319936275482178,1361
87,5.380230665206909,1361
88,5.439920902252197,1361
89,5.499971866607666,1361
90,5.5601966381073,1361
91,5.6192545890808105,1361
92,5.678587913513184,1361
93,5.737872362136841,1361
94,5.7977001667022705,1361
95,5.857842922210693,1361
96,5.917501926422119,1361
97,5.976879119873047,1361
98,6.036532402038574,1361
99,6.096010446548462,1361
100,6.155801773071289,1359
101,6.2151312828063965,1359
102,6.274437189102173,1359
103,6.334186553955078,1359
104,6.394364356994629,1359
105,6.453879117965698,1359
106,6.513883829116821,1359
107,6.573192119598389,1359
108,6.632811069488525,1359
109,6.6919944286346436,1359
110,6.751854658126831,1359
111,6.811403751373291,1359
112,6.87183403968811,1359
113,6.931433916091919,1359
114,6.991273403167725,1359
115,7.051994562149048,1359
116,7.11297082901001,1359
117,7.1730570793151855,1352
118,7.232490062713623,1352
119,7.292730093002319,1352
120,7.3519182205200195,1352
121,7.411256551742554,1352
122,7.470354318618774,1352
123,7.530893325805664,1352
124,7.591493368148804,1352
125,7.651352643966675,1352
126,7.711590528488159,1352
127,7.771317720413208,1352
128,7.831142902374268,1352
129,7.890676975250244,1352
130,7.95001745223999,1352
131,8.010013580322266,1352
132,8.070261478424072,1352
133,8.13029670715332,1352
134,8.190237522125244,1352
135,8.250508308410645,1352
136,8.310451030731201,1352
137,8.370731353759766,1352
138,8.430907011032104,1352
139,8.490317583084106,1352
140,8.550394296646118,1352
141,8.610382080078125,1352
142,8.670888185501099,1352
143,8.73164677619934,1352
144,8.7914457321167,1352
145,8.851743459701538,1352
146,8.911146402359009,1352
147,8.971405982971191,1352
148,9.031554937362671,1352
149,9.090681076049805,1352
150,9.150912284851074,1352
151,9.211640357971191,1352
152,9.271349668502808,1352
153,9.448248386383057,1352
154,9.508474826812744,1352
155,9.568939924240112,1352
156,9.629045248031616,1352
157,9.689702033996582,1352
158,9.749799966812134,1352
159,9.812167644500732,1352
160,9.872864723205566,1352
161,9.934694528579712,1352
162,9.994309186935425,1352
163,10.054969072341919,1352
164,10.115268230438232,1352
165,10.175094366073608,1352
166,10.234971046447754,1352
167,10.294864654541016,1352
168,10.354833841323853,1352
169,10.415320873260498,1352
170,10.475023984909058,1352
171,10.534513473510742,1352
172,10.593841314315796,1352
173,10.65368938446045,1352
174,10.713603734970093,1352
175,10.773643255233765,1352
176,10.833971738815308,1352
177,10.89401125907898,1352
178,10.953717470169067,1352
179,11.01341724395752,1352
180,11.072909593582153,1352
181,11.132139444351196,1352
182,11.191901683807373,1352
183,11.252004384994507,1352
184,11.311909198760986,1352
185,11.371230602264404,1352
186,11.430296659469604,1352
187,11.489943265914917,1352
188,11.55015778541565,1352
189,11.610201358795166,1352
190,11.66946530342102,1352
191,11.729327917098999,1352
192,11.788897275924683,1352
193,11.848576068878174,1352
194,11.90854263305664,1352
195,11.967878580093384,1352
196,12.02778172492981,1352
197,12.087413311004639,1352
198,12.147579431533813,1352
199,12.207015037536621,1350
200,12.266947984695435,1350
201,12.327394247055054,1347
202,12.387121438980103,1347
203,12.446889638900757,1347
204,12.506096839904785,1347
205,12.566157102584839,1347
206,12.626357316970825,1347
207,12.686253547668457,1347
208,12.74540090560913,1347
209,12.80488634109497,1347
210,12.864912033081055,1347
211,12.924898862838745,1347
212,12.985129117965698,1347
213,13.045263767242432,1347
214,13.105769634246826,1347
215,13.165964126586914,1347
216,13.22635793685913,1347
217,13.28641128540039,1347
218,13.346698999404907,1347
219,13.407066106796265,1347
220,13.467243671417236,1347
221,13.527717351913452,1347
222,13.587424993515015,1347
223,13.647333860397339,1347
224,13.70815134048462,1347
225,13.767937421798706,1347
226,13.827531576156616,1347
227,13.887661218643188,1347
228,13.947192192077637,1347
229,14.00695538520813,1347
230,14.066949844360352,1347
231,14.126591682434082,1347
232,14.186063766479492,1347
233,14.247127771377563,1347
234,14.308180809020996,1347
235,14.368438720703125,1347
236,14.428901672363281,1347
237,14.488779306411743,1347
238,14.549208641052246,1347
239,14.608850479125977,1347
240,14.668085813522339,1347
241,14.728323459625244,1347
242,14.788188695907593,1347
243,14.847681283950806,1347
244,14.907176733016968,1347
245,14.967422008514404,1347
246,15.027004718780518,1347
247,15.087241888046265,1347
248,15.147270917892456,1347
249,15.207317590713501,1347
250,15.26688814163208,1347
251,15.327381372451782,1347
252,15.387236595153809,1347
253,15.44649600982666,1347
254,15.506057977676392,1347
255,15.566356420516968,1347
256,15.626036405563354,1347
257,15.685487031936646,1347
258,15.745449304580688,1347
259,15.804638385772705,1347
260,15.864423513412476,1347
261,15.924217939376831,1347
262,15.984038829803467,1347
263,16.04358673095703,1347
264,16.103079319000244,1347
265,16.162453651428223,1347
266,16.221811294555664,1347
267,16.282015562057495,1347
268,16.34132146835327,1347
269,16.402066946029663,1347
270,16.462138891220093,1347
271,16.522461891174316,1347
272,16.582839727401733,1347
273,16.64234185218811,1347
274,16.702287197113037,1347
275,16.762171983718872,1347
276,16.822871208190918,1347
277,16.883702754974365,1347
278,16.94438600540161,1347
279,17.004400730133057,1347
280,17.064550638198853,1347
281,17.124483823776245,1347
282,17.184762239456177,1347
283,17.24532723426819,1347
284,17.305554389953613,1347
285,17.365941762924194,1347
286,17.425841808319092,1347
287,17.486804246902466,1347
288,17.547091722488403,1347
289,17.606767177581787,1347
290,17.666188716888428,1347
291,17.726275205612183,1347
292,17.787034034729004,1347
293,17.84710955619812,1347
294,17.90691614151001,1347
295,17.96719717979431,1347
296,18.026668310165405,1347
297,18.086384773254395,1347
298,18.292209148406982,1347
299,18.353009462356567,1347
300,18.414042949676514,1347
301,18.474493980407715,1347
302,18.535263538360596,1347
303,18.595388412475586,1347
304,18.655208826065063,1347
305,18.715077877044678,1347
306,18.774504899978638,1347
307,18.834237813949585,1347
308,18.894551038742065,1347
309,18.954047918319702,1347
310,19.014456510543823,1347
311,19.07455277442932,1347
312,19.1345317363739,1347
313,19.194229125976562,1347
314,19.254435777664185,1347
315,19.314206838607788,1347
316,19.37487530708313,1347
317,19.43525981903076,1347
318,19.49588632583618,1347
319,19.556111574172974,1347
320,19.61566686630249,1347
321,19.675121307373047,1347
322,19.735421419143677,1347
323,19.795751571655273,1347
324,19.856006860733032,1347
325,19.91535997390747,1347
