Generation,Time(s),Best_Makespan
0,0.09316372871398926,1032
1,0.18129611015319824,1032
2,0.27095746994018555,1032
3,0.3584775924682617,998
4,0.4454350471496582,974
5,0.5324561595916748,942
6,0.6208593845367432,942
7,0.707456111907959,933
8,0.7951931953430176,933
9,0.8828563690185547,933
10,0.9710578918457031,933
11,1.0615365505218506,933
12,1.1492629051208496,933
13,1.2362780570983887,916
14,1.3225538730621338,916
15,1.4102394580841064,906
16,1.4984040260314941,906
17,1.58540940284729,906
18,1.6734387874603271,904
19,1.7605056762695312,904
20,1.8478848934173584,896
21,1.935328722000122,896
22,2.023224115371704,896
23,2.1114838123321533,896
24,2.1992413997650146,896
25,2.2868659496307373,896
26,2.3746209144592285,896
27,2.462448835372925,896
28,2.5511534214019775,896
29,2.6388964653015137,896
30,2.726745128631592,896
31,2.814371347427368,896
32,2.902472496032715,896
33,2.990478277206421,896
34,3.0777714252471924,896
35,3.1651270389556885,896
36,3.2528226375579834,896
37,3.3401682376861572,896
38,3.4279913902282715,896
39,3.5156185626983643,896
40,3.603699207305908,896
41,3.691518545150757,896
42,3.7792325019836426,896
43,3.867266893386841,896
44,3.9551808834075928,896
45,4.042243957519531,896
46,4.13210916519165,896
47,4.220205068588257,895
48,4.307628631591797,887
49,4.39525842666626,887
50,4.483260631561279,887
51,4.570449590682983,887
52,4.658396482467651,886
53,4.74553370475769,886
54,4.8332250118255615,886
55,4.920146226882935,875
56,5.007781028747559,873
57,5.096477031707764,871
58,5.183226585388184,871
59,5.269706964492798,871
60,5.3560755252838135,871
61,5.442780494689941,871
62,5.529962778091431,866
63,5.6174867153167725,866
64,5.704803943634033,866
65,5.792119741439819,866
66,5.878999710083008,866
67,5.966143608093262,866
68,6.053754806518555,861
69,6.140484571456909,861
70,6.228827476501465,861
71,6.466574668884277,861
72,6.553383111953735,861
73,6.640162467956543,861
74,6.7278571128845215,861
75,6.815340518951416,861
76,6.9029810428619385,861
77,6.989719390869141,857
78,7.077066659927368,857
79,7.164525985717773,857
80,7.2522132396698,857
81,7.3399658203125,857
82,7.427278518676758,857
83,7.513819932937622,857
84,7.600993394851685,857
85,7.687737703323364,857
86,7.774441242218018,857
87,7.8610148429870605,857
88,7.949019432067871,857
89,8.036391973495483,857
90,8.124445676803589,857
91,8.21191120147705,857
92,8.299269914627075,857
93,8.38700008392334,857
94,8.474798440933228,857
95,8.562203645706177,857
96,8.649791717529297,857
97,8.736962795257568,857
98,8.82404375076294,857
99,8.911754369735718,857
100,8.999582290649414,857
101,9.087000846862793,857
102,9.17409873008728,857
103,9.261709213256836,857
104,9.349401473999023,857
105,9.437437534332275,857
106,9.524395227432251,857
107,9.613042116165161,857
108,9.700293064117432,857
109,9.787166118621826,857
110,9.874162673950195,857
111,9.961264848709106,857
112,10.04993462562561,857
113,10.137242317199707,857
114,10.22465443611145,857
115,10.31263017654419,857
116,10.400219917297363,857
117,10.487630128860474,857
118,10.575078248977661,857
119,10.662526845932007,857
120,10.75010061264038,857
121,10.837657928466797,857
122,10.925323247909546,850
123,11.012475728988647,850
124,11.100104808807373,850
125,11.187335968017578,850
126,11.275403261184692,850
127,11.363544940948486,850
128,11.451298236846924,850
129,11.53850531578064,850
130,11.626537561416626,850
131,11.714176416397095,850
132,11.801506519317627,850
133,11.890029668807983,850
134,11.97851037979126,850
135,12.065876960754395,850
136,12.153688430786133,850
137,12.241162061691284,850
138,12.328550338745117,850
139,12.416110754013062,850
140,12.503096580505371,850
141,12.591208457946777,850
142,12.67874789237976,850
143,12.766734838485718,850
144,12.854004144668579,850
145,12.941774368286133,850
146,13.028667211532593,850
147,13.115786790847778,850
148,13.204002141952515,850
149,13.291714906692505,850
150,13.37935733795166,850
151,13.466848373413086,850
152,13.553898334503174,850
153,13.641157388687134,850
154,13.729053497314453,850
155,13.81620168685913,850
156,13.904074668884277,850
157,13.991491794586182,849
158,14.07838773727417,849
159,14.167027473449707,849
160,14.255398750305176,849
161,14.342801332473755,849
162,14.429449081420898,849
163,14.516958236694336,849
164,14.60395097732544,849
165,14.691116333007812,849
166,14.779750347137451,849
167,14.868317604064941,849
168,14.95612645149231,849
169,15.04339075088501,849
170,15.13088870048523,849
171,15.218188762664795,849
172,15.30497431755066,849
173,15.392415523529053,849
174,15.479289054870605,849
175,15.567206621170044,849
176,15.655159711837769,849
177,15.742202758789062,849
178,15.829678535461426,849
179,15.917341470718384,849
180,16.004810094833374,849
181,16.09290099143982,849
182,16.18050217628479,849
183,16.268306732177734,849
184,16.35633945465088,849
185,16.444981813430786,849
186,16.533175706863403,849
187,16.620716333389282,849
188,16.83121418952942,849
189,16.91941261291504,849
190,17.00702667236328,849
191,17.095234394073486,849
192,17.183307647705078,849
193,17.27170467376709,849
194,17.360515356063843,849
195,17.4480242729187,849
196,17.535531044006348,849
197,17.62334942817688,849
198,17.71091890335083,849
199,17.79870343208313,849
200,17.885627508163452,849
201,17.973580837249756,849
202,18.061164140701294,849
203,18.14817976951599,849
204,18.23556089401245,849
205,18.322320461273193,849
206,18.410502195358276,849
207,18.49792718887329,849
208,18.58747100830078,849
209,18.676395654678345,849
210,18.764123678207397,848
211,18.851183891296387,848
212,18.939124584197998,848
213,19.026010990142822,848
214,19.114222764968872,848
215,19.20089030265808,848
216,19.28779172897339,848
217,19.37509560585022,848
218,19.462592124938965,848
219,19.550111293792725,848
220,19.63774275779724,848
221,19.72565770149231,848
222,19.81332540512085,848
223,19.901118993759155,848
224,19.989149808883667,848
225,20.076916217803955,848
226,20.164745569229126,848
227,20.25353455543518,848
228,20.34138798713684,848
229,20.429691553115845,848
230,20.517573833465576,848
231,20.605666399002075,848
232,20.69337224960327,846
233,20.781429529190063,846
234,20.868925094604492,843
235,20.957233428955078,843
236,21.044599294662476,843
237,21.134071350097656,843
238,21.221524000167847,843
239,21.30893874168396,843
240,21.396373748779297,843
241,21.483590126037598,843
242,21.571534872055054,843
243,21.659192085266113,843
244,21.746459245681763,843
245,21.834918975830078,843
246,21.922873735427856,843
247,22.011302947998047,843
248,22.099631786346436,843
249,22.188156366348267,843
250,22.275732040405273,843
251,22.363348722457886,843
252,22.450981855392456,843
253,22.53863215446472,843
254,22.626220703125,843
255,22.71391987800598,843
256,22.801546812057495,843
257,22.890307903289795,843
258,22.978426694869995,843
259,23.066325664520264,843
260,23.15461540222168,843
261,23.242409467697144,843
262,23.330418348312378,843
263,23.41828179359436,843
264,23.50663471221924,843
265,23.594229459762573,843
266,23.681430339813232,843
267,23.768779039382935,843
268,23.857237577438354,843
269,23.944294929504395,843
270,24.033251523971558,843
271,24.12084460258484,843
272,24.208558559417725,843
273,24.295630931854248,843
274,24.383234977722168,843
275,24.470864295959473,843
276,24.558313131332397,843
277,24.64515209197998,843
278,24.733497619628906,843
279,24.821043014526367,843
280,24.908687591552734,843
281,24.996522426605225,843
282,25.085390090942383,843
283,25.17331337928772,843
284,25.261340856552124,843
285,25.34872269630432,843
286,25.43727135658264,843
287,25.52518105506897,843
288,25.612184524536133,843
289,25.70040202140808,843
290,25.78827691078186,843
291,25.87576198577881,843
292,25.963836431503296,843
293,26.051142692565918,843
294,26.137975215911865,843
295,26.22504758834839,843
296,26.314429759979248,843
297,26.401864767074585,843
298,26.488463878631592,843
299,26.575158834457397,843
300,26.662384510040283,843
301,26.75001072883606,843
302,26.83739733695984,843
303,26.92510962486267,843
304,27.145087003707886,843
305,27.232295513153076,843
306,27.319174766540527,843
307,27.406165599822998,843
308,27.493848085403442,843
309,27.581084489822388,843
310,27.668703317642212,843
311,27.756510972976685,843
312,27.843172311782837,843
313,27.93185567855835,843
314,28.01966905593872,843
315,28.10758376121521,843
316,28.195361614227295,843
317,28.28279733657837,843
318,28.36992883682251,843
319,28.457059621810913,843
320,28.5443115234375,843
321,28.631927967071533,843
322,28.718841552734375,843
323,28.80631685256958,843
324,28.895010471343994,843
325,28.983240365982056,843
326,29.070804357528687,843
327,29.15839982032776,843
328,29.246374368667603,843
329,29.333081245422363,843
330,29.4208562374115,843
331,29.508069276809692,843
332,29.59516954421997,843
333,29.683229684829712,843
