Generation,Time(s),Best_Makespan
0,0.0726175308227539,1150
1,0.14018702507019043,1150
2,0.20878911018371582,1126
3,0.27794957160949707,1107
4,0.3457467555999756,1107
5,0.41329169273376465,1107
6,0.4802420139312744,1091
7,0.5480411052703857,1091
8,0.6158502101898193,1091
9,0.683579683303833,1091
10,0.7504949569702148,1091
11,0.8179717063903809,1091
12,0.8853256702423096,1072
13,0.9512104988098145,1072
14,1.0183477401733398,1071
15,1.085707187652588,1060
16,1.1521868705749512,1047
17,1.2189891338348389,1047
18,1.2862138748168945,1043
19,1.3542919158935547,1039
20,1.4209036827087402,1039
21,1.48783540725708,1039
22,1.556229829788208,1039
23,1.6223666667938232,1039
24,1.6892015933990479,1039
25,1.757565975189209,1039
26,1.8248350620269775,1039
27,1.8917593955993652,1037
28,1.9589710235595703,1034
29,2.0264952182769775,1034
30,2.093266248703003,1034
31,2.3100037574768066,1034
32,2.3791468143463135,1034
33,2.446805238723755,1034
34,2.5140128135681152,1034
35,2.5805413722991943,1034
36,2.647839307785034,1034
37,2.7152512073516846,1034
38,2.783477783203125,1034
39,2.85219669342041,1034
40,2.919191837310791,1034
41,2.987461805343628,1034
42,3.0549638271331787,1034
43,3.1214487552642822,1034
44,3.1881160736083984,1034
45,3.256286382675171,1034
46,3.3225526809692383,1034
47,3.3891873359680176,1034
48,3.4556353092193604,1034
49,3.5221800804138184,1034
50,3.5888254642486572,1034
51,3.6561379432678223,1034
52,3.7247307300567627,1034
53,3.7908897399902344,1034
54,3.8590147495269775,1034
55,3.925691604614258,1034
56,3.9922540187835693,1031
57,4.058988094329834,1031
58,4.125545263290405,1031
59,4.192632675170898,1031
60,4.258831739425659,1031
61,4.325466871261597,1031
62,4.393314361572266,1031
63,4.460251569747925,1031
64,4.526904582977295,1031
65,4.593950510025024,1031
66,4.661341428756714,1031
67,4.728501081466675,1031
68,4.795079231262207,1031
69,4.862899303436279,1031
70,4.930224895477295,1031
71,4.997622013092041,1031
72,5.065068244934082,1031
73,5.133121490478516,1031
74,5.201622247695923,1031
75,5.26979660987854,1031
76,5.337890863418579,1031
77,5.405996799468994,1031
78,5.474003076553345,1031
79,5.542848587036133,1031
80,5.610827207565308,1031
81,5.678922414779663,1031
82,5.747627019882202,1031
83,5.815099239349365,1031
84,5.884038209915161,1031
85,5.954055547714233,1031
86,6.022553205490112,1031
87,6.090233087539673,1031
88,6.157569646835327,1031
89,6.2257773876190186,1031
90,6.293692350387573,1031
91,6.3614678382873535,1031
92,6.429447889328003,1031
93,6.497437000274658,1031
94,6.564922332763672,1031
95,6.631468057632446,1031
96,6.698721885681152,1031
97,6.7651207447052,1031
98,6.831517934799194,1031
99,6.899020671844482,1031
100,6.9664177894592285,1031
101,7.035454750061035,1031
102,7.104000091552734,1031
103,7.1727447509765625,1031
104,7.240076780319214,1031
105,7.307412147521973,1031
106,7.376231670379639,1031
107,7.446689605712891,1031
108,7.514840126037598,1031
109,7.582531452178955,1031
110,7.650074243545532,1031
111,7.718506097793579,1031
112,7.786834716796875,1031
113,7.8541998863220215,1031
114,7.921310186386108,1031
115,7.988889694213867,1031
116,8.0567626953125,1031
117,8.125298500061035,1031
118,8.19261622428894,1031
119,8.260316371917725,1031
120,8.32759141921997,1031
121,8.395909309387207,1031
122,8.463595151901245,1031
123,8.532044410705566,1031
124,8.599952697753906,1031
125,8.667410135269165,1031
126,8.7341787815094,1031
127,8.801739692687988,1031
128,8.868742942810059,1031
129,8.936327695846558,1031
130,9.003791809082031,1031
131,9.071066617965698,1031
132,9.137555599212646,1031
133,9.2052743434906,1031
134,9.272364854812622,1031
135,9.339345455169678,1031
136,9.40709924697876,1031
137,9.475295305252075,1031
138,9.542934656143188,1031
139,9.609358787536621,1031
140,9.67592740058899,1031
141,9.743163585662842,1021
142,9.809932231903076,1021
143,9.876870393753052,1021
144,9.942875146865845,1021
145,10.010986566543579,1021
146,10.078099012374878,1021
147,10.144738912582397,1021
148,10.212264776229858,1021
149,10.279874801635742,1021
150,10.349216938018799,1021
151,10.417165994644165,1021
152,10.484988927841187,1021
153,10.55301284790039,1021
154,10.62030816078186,1021
155,10.688353061676025,1021
156,10.756122589111328,1021
157,10.823175191879272,1021
158,10.89150357246399,1021
159,10.95925498008728,1021
160,11.027259588241577,1021
161,11.096123456954956,1021
162,11.164221048355103,1021
163,11.354891777038574,1021
164,11.423489570617676,1021
165,11.491191148757935,1021
166,11.559292554855347,1021
167,11.626680135726929,1021
168,11.695763349533081,1021
169,11.764364242553711,1021
170,11.832624912261963,1021
171,11.900620222091675,1021
172,11.969297885894775,1019
173,12.037431955337524,1019
174,12.105043649673462,1019
175,12.172414302825928,1019
176,12.241071224212646,1019
177,12.309525728225708,1019
178,12.378319501876831,1019
179,12.445096731185913,1019
180,12.513190031051636,1018
181,12.580766201019287,1017
182,12.647997379302979,1017
183,12.716242551803589,1017
184,12.784292936325073,1017
185,12.852123737335205,1017
186,12.921069383621216,1017
187,12.988795518875122,1017
188,13.056452751159668,1017
189,13.123788833618164,1017
190,13.191563844680786,1017
191,13.26200270652771,1017
192,13.331628322601318,1017
193,13.39915657043457,1017
