Generation,Time(s),Best_Makespan
0,0.0758676528930664,1384
1,0.14688420295715332,1365
2,0.22034931182861328,1293
3,0.29480576515197754,1293
4,0.3665299415588379,1280
5,0.43855905532836914,1264
6,0.5097577571868896,1264
7,0.5807859897613525,1264
8,0.6520166397094727,1259
9,0.7232770919799805,1259
10,0.7943642139434814,1259
11,0.8657350540161133,1253
12,0.9377956390380859,1251
13,1.0090751647949219,1244
14,1.0797686576843262,1241
15,1.1507225036621094,1241
16,1.2229712009429932,1241
17,1.2960164546966553,1241
18,1.3718366622924805,1241
19,1.4434239864349365,1240
20,1.515221357345581,1240
21,1.5858979225158691,1240
22,1.658268690109253,1240
23,1.7305257320404053,1240
24,1.8011913299560547,1240
25,1.8730595111846924,1240
26,1.9453339576721191,1240
27,2.017045736312866,1240
28,2.088085651397705,1230
29,2.160283327102661,1230
30,2.2319729328155518,1230
31,2.3050684928894043,1230
32,2.3762545585632324,1230
33,2.449578285217285,1230
34,2.523183584213257,1230
35,2.595578908920288,1230
36,2.6676185131073,1230
37,2.7405362129211426,1230
38,2.813833713531494,1227
39,2.884923219680786,1224
40,2.9568657875061035,1224
41,3.028718948364258,1224
42,3.100461006164551,1224
43,3.173361301422119,1224
44,3.2463696002960205,1216
45,3.3176655769348145,1216
46,3.390775680541992,1216
47,3.464254856109619,1216
48,3.537546396255493,1216
49,3.6091225147247314,1215
50,3.6823153495788574,1215
51,3.755652904510498,1215
52,3.8272457122802734,1215
53,3.899413824081421,1215
54,3.971752405166626,1215
55,4.043581008911133,1215
56,4.116175651550293,1215
57,4.1892783641815186,1215
58,4.2630345821380615,1215
59,4.335402727127075,1215
60,4.406617641448975,1215
61,4.479208707809448,1215
62,4.551184892654419,1215
63,4.624216556549072,1214
64,4.696637392044067,1211
65,4.769181966781616,1211
66,4.840985536575317,1211
67,4.912850379943848,1211
68,4.984314680099487,1211
69,5.055932283401489,1211
70,5.127384901046753,1211
71,5.199110507965088,1211
72,5.271848440170288,1211
73,5.343715667724609,1211
74,5.415237188339233,1211
75,5.487201929092407,1211
76,5.559159278869629,1211
77,5.630399227142334,1211
78,5.702088117599487,1211
79,5.775606155395508,1211
80,5.847760438919067,1211
81,5.919752836227417,1211
82,5.991301536560059,1211
83,6.06346869468689,1211
84,6.13442063331604,1211
85,6.206339120864868,1211
86,6.279381036758423,1206
87,6.476159334182739,1206
88,6.549142837524414,1206
89,6.624340295791626,1206
90,6.697078227996826,1206
91,6.770087003707886,1198
92,6.8426196575164795,1198
93,6.915842294692993,1198
94,6.988925933837891,1198
95,7.0615644454956055,1198
96,7.132930517196655,1198
97,7.203495979309082,1198
98,7.2754881381988525,1198
99,7.347162961959839,1198
100,7.418783903121948,1198
101,7.489809513092041,1198
102,7.562455892562866,1198
103,7.635025978088379,1198
104,7.708670616149902,1198
105,7.781072616577148,1198
106,7.8524510860443115,1198
107,7.925269842147827,1198
108,7.998485803604126,1198
109,8.07129454612732,1198
110,8.143966674804688,1198
111,8.217490434646606,1198
112,8.294616222381592,1198
113,8.367636919021606,1198
114,8.440306425094604,1198
115,8.511881589889526,1198
116,8.584599733352661,1198
117,8.657231569290161,1198
118,8.728535413742065,1198
119,8.803889274597168,1198
120,8.875445365905762,1198
121,8.947818994522095,1198
122,9.019193649291992,1198
123,9.09086561203003,1198
124,9.162859201431274,1198
125,9.23660397529602,1198
126,9.3103346824646,1198
127,9.382381916046143,1198
128,9.454614639282227,1198
129,9.52718186378479,1198
130,9.599126815795898,1198
131,9.670806407928467,1198
132,9.744536638259888,1198
133,9.81663703918457,1198
134,9.890602111816406,1198
135,9.962627172470093,1198
136,10.033830642700195,1198
137,10.107277870178223,1198
138,10.179748296737671,1198
139,10.25234866142273,1198
140,10.325746774673462,1198
141,10.399902582168579,1198
142,10.472232341766357,1198
143,10.5430908203125,1198
144,10.615354776382446,1198
145,10.687398195266724,1198
146,10.759341716766357,1198
147,10.830536603927612,1198
148,10.902893781661987,1197
149,10.974148511886597,1197
150,11.04536485671997,1197
151,11.11783766746521,1197
152,11.190028429031372,1197
153,11.261950492858887,1197
154,11.33428692817688,1197
155,11.407996892929077,1197
156,11.48029088973999,1197
157,11.55172085762024,1197
158,11.624002695083618,1197
159,11.695987939834595,1197
160,11.768036365509033,1197
161,11.83969235420227,1197
162,11.912487030029297,1197
163,11.984092235565186,1197
164,12.05564570426941,1197
165,12.12862253189087,1197
166,12.200919389724731,1197
167,12.27555799484253,1197
168,12.348464965820312,1197
169,12.421787023544312,1197
170,12.496037006378174,1197
171,12.568256616592407,1197
172,12.640717029571533,1197
173,12.712898254394531,1197
174,12.784795999526978,1197
175,12.856733083724976,1197
176,12.929991960525513,1197
177,13.001117706298828,1197
178,13.072441339492798,1197
179,13.14403247833252,1197
180,13.216906309127808,1194
181,13.289184331893921,1194
182,13.363458633422852,1194
183,13.436172008514404,1194
184,13.508245468139648,1194
185,13.579736709594727,1190
186,13.651355981826782,1190
187,13.72334909439087,1190
188,13.794741868972778,1190
189,13.866056442260742,1186
190,13.937809228897095,1179
191,14.009730100631714,1179
192,14.080461978912354,1179
193,14.153296709060669,1179
194,14.226192712783813,1179
195,14.299685001373291,1179
196,14.372623205184937,1179
197,14.446800231933594,1179
198,14.51850175857544,1179
199,14.590830326080322,1179
200,14.663850545883179,1179
201,14.735994100570679,1179
202,14.808806657791138,1179
203,14.881165027618408,1179
204,14.953490495681763,1179
205,15.025508880615234,1179
206,15.097811460494995,1179
207,15.169829368591309,1179
208,15.242938041687012,1179
209,15.315860271453857,1179
210,15.388099908828735,1179
211,15.460647821426392,1179
212,15.533185482025146,1179
213,15.605008840560913,1179
214,15.676920652389526,1179
215,15.899565935134888,1179
216,15.970823764801025,1179
217,16.042089223861694,1179
218,16.114003658294678,1179
219,16.184833526611328,1179
220,16.257925271987915,1179
221,16.33125638961792,1179
222,16.40401029586792,1179
223,16.4777090549469,1179
224,16.54998803138733,1179
225,16.622015714645386,1179
226,16.694071054458618,1179
227,16.766822338104248,1179
228,16.83945870399475,1177
229,16.91217064857483,1177
230,16.98434853553772,1177
231,17.056267499923706,1177
232,17.12912607192993,1177
233,17.200376272201538,1177
234,17.273638486862183,1172
235,17.346286058425903,1172
236,17.418004274368286,1172
237,17.48992681503296,1172
238,17.563107013702393,1172
239,17.63436007499695,1172
240,17.707435846328735,1172
241,17.77913546562195,1172
242,17.850958824157715,1172
243,17.922796726226807,1172
244,17.99450373649597,1172
245,18.0666401386261,1172
246,18.13852858543396,1172
247,18.210612773895264,1172
248,18.284480571746826,1172
249,18.359023332595825,1172
250,18.433802127838135,1172
251,18.507399320602417,1172
252,18.579565286636353,1172
253,18.651413440704346,1172
254,18.723397731781006,1172
255,18.795304775238037,1172
256,18.868146181106567,1172
257,18.941543579101562,1169
258,19.014086484909058,1169
259,19.086202383041382,1169
260,19.159380197525024,1169
261,19.232523918151855,1169
262,19.303977489471436,1167
263,19.375940322875977,1167
264,19.448115348815918,1167
265,19.519572496414185,1167
266,19.593376636505127,1167
267,19.665467977523804,1167
268,19.738221883773804,1167
269,19.810126781463623,1167
270,19.882084369659424,1167
271,19.959569692611694,1167
272,20.031071186065674,1167
273,20.10249423980713,1167
274,20.174710988998413,1167
275,20.24688982963562,1167
276,20.31885814666748,1167
277,20.39150881767273,1167
278,20.464210033416748,1167
279,20.535359621047974,1167
280,20.60737156867981,1167
281,20.678951501846313,1167
282,20.751001596450806,1167
283,20.822046518325806,1167
284,20.89467167854309,1167
285,20.967435359954834,1167
286,21.040277242660522,1167
287,21.113429307937622,1167
288,21.18562364578247,1167
289,21.25858497619629,1167
290,21.331873178482056,1167
291,21.405641317367554,1167
292,21.478333950042725,1167
293,21.550671339035034,1167
294,21.623904705047607,1160
295,21.696932077407837,1160
296,21.769503355026245,1160
297,21.842307090759277,1160
298,21.91491150856018,1160
299,21.98726463317871,1160
300,22.060182332992554,1160
301,22.132509469985962,1160
302,22.205315113067627,1160
303,22.278562784194946,1160
304,22.35063886642456,1160
305,22.422383069992065,1160
306,22.496589422225952,1160
307,22.56964135169983,1160
308,22.6428005695343,1159
309,22.717377424240112,1159
310,22.79011297225952,1159
311,22.86219334602356,1159
312,22.935478687286377,1159
313,23.007545471191406,1159
314,23.07934856414795,1159
315,23.152085781097412,1159
316,23.224778652191162,1156
317,23.297635793685913,1156
318,23.372602224349976,1156
319,23.446831703186035,1156
320,23.52027940750122,1156
321,23.59246277809143,1156
322,23.66399908065796,1156
323,23.737751960754395,1156
324,23.812294483184814,1156
325,23.883635997772217,1156
326,23.955194234848022,1156
327,24.02674388885498,1153
328,24.099052906036377,1153
329,24.172205686569214,1153
330,24.244814157485962,1153
331,24.31737470626831,1153
332,24.389801740646362,1153
333,24.461031436920166,1153
334,24.533225297927856,1153
335,24.605342626571655,1153
336,24.677950859069824,1153
337,24.750410079956055,1153
338,24.821389198303223,1153
339,24.892881393432617,1153
340,24.965392112731934,1152
341,25.038127899169922,1152
342,25.110833406448364,1152
343,25.307011365890503,1152
344,25.378491163253784,1152
345,25.448908805847168,1152
346,25.520587921142578,1152
347,25.59264898300171,1152
348,25.66334366798401,1152
349,25.736155033111572,1152
350,25.809046268463135,1152
351,25.881064653396606,1152
352,25.95179581642151,1152
353,26.022814750671387,1152
354,26.094894409179688,1152
355,26.165923833847046,1152
356,26.238030672073364,1152
357,26.310676336288452,1152
358,26.383195638656616,1152
359,26.457255363464355,1152
360,26.53060245513916,1152
361,26.60462784767151,1152
362,26.676183223724365,1152
363,26.748669147491455,1152
364,26.81961178779602,1152
365,26.891024827957153,1152
366,26.96228790283203,1152
367,27.03385043144226,1152
368,27.107322454452515,1152
369,27.179652452468872,1152
370,27.252772331237793,1152
371,27.324620962142944,1152
372,27.397307872772217,1152
373,27.469014644622803,1152
374,27.54056406021118,1152
375,27.61297106742859,1152
376,27.686136722564697,1152
377,27.758029460906982,1152
378,27.83031678199768,1152
379,27.902416467666626,1152
380,27.97385835647583,1152
381,28.044711351394653,1152
382,28.11642622947693,1152
383,28.188832759857178,1152
384,28.264246940612793,1152
385,28.33848810195923,1152
386,28.411455869674683,1152
387,28.48277711868286,1152
388,28.55407166481018,1152
389,28.626468181610107,1152
390,28.69820737838745,1152
391,28.769346237182617,1152
392,28.84119486808777,1152
393,28.914600133895874,1152
394,28.98658323287964,1149
395,29.058499813079834,1149
396,29.132336854934692,1148
397,29.204991102218628,1148
398,29.276739358901978,1148
399,29.348997592926025,1148
400,29.421386241912842,1148
401,29.494065046310425,1148
402,29.565671682357788,1148
403,29.638505935668945,1148
404,29.711264848709106,1148
405,29.782609462738037,1148
406,29.854514122009277,1148
407,29.927090406417847,1148
408,30.00261116027832,1148
409,30.07396912574768,1148
410,30.145926475524902,1148
411,30.21857190132141,1148
412,30.29185461997986,1148
413,30.36504817008972,1148
414,30.437798261642456,1148
415,30.5094633102417,1148
416,30.581888914108276,1148
417,30.65411138534546,1148
418,30.725955963134766,1148
419,30.79814386367798,1148
420,30.869311571121216,1148
421,30.9423189163208,1148
422,31.01388144493103,1148
423,31.085456132888794,1148
424,31.15692687034607,1148
425,31.229681730270386,1148
426,31.304330110549927,1148
427,31.37930989265442,1148
428,31.45171618461609,1148
429,31.52415108680725,1148
430,31.59687852859497,1148
431,31.66873836517334,1148
432,31.742446899414062,1148
433,31.814332485198975,1148
434,31.88601064682007,1148
435,31.958452701568604,1148
436,32.02988934516907,1148
437,32.102259159088135,1148
438,32.17476677894592,1148
439,32.246787786483765,1148
440,32.31824231147766,1148
441,32.38980007171631,1148
442,32.463114738464355,1148
443,32.53564500808716,1148
444,32.60832977294922,1148
445,32.68045139312744,1148
446,32.75286388397217,1148
447,32.82466006278992,1148
448,32.89794945716858,1148
449,32.97174143791199,1148
450,33.044363498687744,1148
451,33.11588001251221,1148
452,33.188822507858276,1148
453,33.261969566345215,1148
454,33.3369026184082,1148
455,33.411449909210205,1148
456,33.48357081413269,1148
457,33.555739641189575,1148
458,33.62826657295227,1148
459,33.70112347602844,1148
460,33.77373814582825,1148
461,33.845503091812134,1148
462,33.91845893859863,1148
