Generation,Time(s),Best_Makespan
0,0.08472585678100586,931
1,0.1641709804534912,877
2,0.2460339069366455,877
3,0.32665252685546875,877
4,0.4076683521270752,877
5,0.48766541481018066,856
6,0.5678017139434814,856
7,0.6487417221069336,856
8,0.7277159690856934,856
9,0.8070106506347656,856
10,0.8879010677337646,856
11,0.966566801071167,856
12,1.045686960220337,852
13,1.1241276264190674,852
14,1.2037527561187744,852
15,1.282623529434204,847
16,1.361816167831421,847
17,1.4410452842712402,847
18,1.52018404006958,831
19,1.6000034809112549,831
20,1.6792712211608887,831
21,1.7577712535858154,831
22,1.8366594314575195,831
23,1.915987253189087,831
24,1.9954824447631836,831
25,2.0753283500671387,831
26,2.155332565307617,831
27,2.2356619834899902,831
28,2.3151814937591553,831
29,2.394787311553955,831
30,2.4743616580963135,831
31,2.5546152591705322,831
32,2.6347556114196777,831
33,2.7145533561706543,831
34,2.7962286472320557,831
35,2.8761515617370605,831
36,2.9565587043762207,830
37,3.036620616912842,830
38,3.1166393756866455,830
39,3.196575403213501,830
40,3.27683162689209,830
41,3.3557634353637695,830
42,3.436309337615967,830
43,3.515982151031494,830
44,3.5965843200683594,830
45,3.6767654418945312,830
46,3.757382392883301,830
47,3.836946725845337,830
48,3.916978359222412,825
49,3.99668288230896,825
50,4.077035665512085,825
51,4.157702445983887,822
52,4.238000869750977,822
53,4.437626361846924,822
54,4.518787145614624,822
55,4.599096298217773,822
56,4.679330348968506,822
57,4.759722709655762,822
58,4.83988881111145,822
59,4.920524835586548,822
60,5.001855373382568,822
61,5.081667423248291,822
62,5.161287307739258,822
63,5.241081953048706,822
64,5.322361469268799,822
65,5.402213096618652,822
66,5.482061147689819,822
67,5.5623414516448975,822
68,5.642578601837158,822
69,5.722198247909546,822
70,5.80317759513855,822
71,5.882747650146484,822
72,5.9629600048065186,822
73,6.042976379394531,822
74,6.12253737449646,822
75,6.202130079269409,822
76,6.281613111495972,822
77,6.361456394195557,822
78,6.441232919692993,822
79,6.521199941635132,822
80,6.600923776626587,822
81,6.680768728256226,822
82,6.7602338790893555,822
83,6.8397181034088135,822
84,6.919804334640503,815
85,6.998558759689331,815
86,7.079011678695679,815
87,7.1587090492248535,815
88,7.237585783004761,815
89,7.317593812942505,815
90,7.396158933639526,815
91,7.4757161140441895,815
92,7.555174350738525,815
93,7.637530088424683,815
94,7.720303773880005,815
95,7.801459074020386,815
96,7.8825554847717285,815
97,7.96193265914917,815
98,8.041757106781006,815
99,8.122505903244019,813
100,8.201568603515625,813
101,8.281470537185669,813
102,8.360769033432007,813
103,8.440650224685669,813
104,8.519979476928711,813
105,8.598835706710815,813
106,8.67834758758545,813
107,8.75843596458435,813
108,8.839094161987305,813
109,8.919299602508545,813
110,8.999058246612549,813
111,9.078464984893799,813
112,9.157468795776367,810
113,9.237400531768799,810
114,9.317357063293457,810
115,9.398328304290771,810
116,9.479343891143799,810
117,9.558874130249023,810
118,9.638479471206665,810
119,9.718107223510742,810
120,9.7972252368927,810
121,9.877009391784668,810
122,9.95758056640625,810
123,10.040816307067871,810
124,10.121402263641357,810
125,10.20102047920227,810
126,10.281023025512695,810
127,10.359506845474243,810
128,10.44096040725708,808
129,10.520667791366577,808
130,10.600361824035645,808
131,10.679758310317993,808
132,10.7587571144104,808
133,10.838533163070679,808
134,10.91910457611084,808
135,10.999477863311768,808
136,11.079413652420044,808
137,11.160084009170532,808
138,11.239534378051758,808
139,11.318730592727661,808
140,11.397947311401367,808
141,11.478355884552002,798
142,11.558954000473022,798
143,11.639868259429932,798
144,11.718763589859009,798
145,11.797855854034424,798
146,11.878414154052734,798
147,11.957407474517822,795
148,12.03714895248413,795
149,12.115932703018188,795
150,12.195358991622925,795
151,12.275790929794312,795
152,12.354805707931519,795
153,12.434067249298096,795
154,12.513362169265747,795
155,12.59356951713562,795
156,12.674190521240234,795
157,12.75365400314331,795
158,12.832807540893555,795
159,12.912476301193237,795
160,12.992457389831543,795
161,13.073155879974365,795
162,13.152345657348633,795
163,13.23278021812439,795
164,13.313080310821533,795
165,13.393342733383179,795
166,13.473719835281372,795
167,13.553510189056396,795
168,13.633402347564697,795
169,13.713195323944092,795
170,13.793564558029175,795
171,13.873478889465332,795
172,13.954207181930542,795
173,14.034953117370605,795
174,14.115710496902466,795
175,14.19571328163147,795
176,14.423115730285645,795
177,14.504008531570435,791
178,14.584686756134033,791
179,14.665567874908447,791
180,14.74553894996643,791
181,14.82610273361206,791
182,14.906364917755127,791
183,14.985481262207031,791
184,15.065224170684814,791
185,15.146068334579468,791
186,15.226255416870117,791
187,15.30704641342163,791
188,15.387166023254395,789
189,15.467620849609375,789
190,15.548075437545776,789
191,15.62848687171936,789
192,15.708723306655884,787
193,15.789228916168213,787
194,15.87053108215332,787
195,15.95010495185852,787
196,16.02921152114868,785
197,16.108352184295654,785
198,16.18857979774475,783
199,16.26811170578003,783
200,16.347514390945435,779
201,16.427588939666748,779
202,16.507572889328003,779
203,16.586649894714355,779
204,16.665534734725952,779
205,16.74440908432007,779
206,16.823530197143555,779
207,16.90272355079651,779
208,16.982120037078857,779
209,17.061814069747925,779
210,17.142029523849487,779
211,17.22167158126831,779
212,17.301600217819214,779
213,17.38087487220764,779
214,17.45988917350769,779
215,17.539044857025146,779
216,17.617873907089233,779
217,17.69828462600708,779
218,17.778053760528564,779
219,17.856715440750122,779
220,17.936429738998413,778
221,18.01655077934265,778
222,18.096263885498047,778
223,18.17580270767212,778
224,18.254787921905518,778
225,18.333988904953003,778
226,18.412577390670776,778
227,18.49265480041504,778
228,18.571906089782715,778
229,18.65075182914734,778
230,18.730884313583374,778
231,18.810922384262085,778
232,18.88979721069336,778
233,18.96958017349243,778
234,19.048397064208984,778
235,19.128212690353394,778
236,19.206848859786987,778
237,19.28536105155945,778
238,19.36601996421814,778
239,19.445998907089233,778
240,19.525434970855713,778
241,19.605148792266846,778
242,19.68483304977417,778
243,19.763416051864624,778
244,19.842968225479126,778
245,19.92318081855774,778
246,20.003623723983765,778
247,20.083094120025635,778
248,20.16298246383667,778
249,20.242409706115723,778
250,20.32337236404419,778
251,20.403355360031128,778
252,20.483647346496582,778
253,20.56278657913208,778
254,20.643309116363525,778
255,20.722557067871094,778
256,20.80207586288452,778
257,20.881462335586548,778
258,20.96160316467285,778
259,21.04131293296814,778
260,21.12178111076355,778
261,21.202128887176514,778
262,21.280704498291016,778
263,21.359364986419678,778
264,21.438050508499146,778
265,21.517417907714844,778
266,21.597506999969482,778
267,21.678269624710083,778
268,21.75939679145813,778
269,21.840306997299194,778
270,21.920793056488037,778
271,22.000727891921997,778
272,22.08165431022644,778
273,22.162357091903687,778
274,22.24188733100891,778
275,22.3210027217865,778
276,22.40004801750183,778
277,22.4791362285614,778
278,22.559290885925293,778
279,22.63933491706848,778
280,22.72011160850525,778
281,22.800413846969604,778
282,22.88025975227356,778
283,22.959885358810425,778
284,23.03933072090149,778
285,23.119848012924194,778
286,23.199249744415283,778
287,23.278955936431885,778
288,23.358509302139282,778
289,23.438207149505615,778
290,23.517977237701416,778
291,23.59835696220398,778
292,23.678914308547974,778
293,23.75989818572998,778
294,23.840548753738403,778
295,23.920836925506592,778
296,24.001142740249634,778
297,24.08143925666809,778
298,24.16232419013977,778
299,24.36381220817566,778
300,24.443971395492554,778
301,24.526456832885742,778
302,24.606041193008423,778
303,24.68593978881836,778
304,24.766255378723145,778
305,24.845743417739868,778
306,24.92594027519226,778
307,25.006096601486206,778
308,25.0860812664032,778
309,25.166095972061157,778
310,25.24641728401184,778
311,25.327008485794067,778
312,25.406771183013916,778
313,25.486740112304688,778
314,25.566105365753174,778
315,25.64590334892273,778
316,25.726040840148926,778
317,25.807061433792114,778
318,25.886972188949585,778
319,25.9680335521698,778
320,26.047125816345215,778
321,26.12578511238098,778
322,26.204975605010986,778
323,26.284419059753418,778
324,26.36364197731018,778
325,26.443069219589233,778
326,26.521591186523438,778
327,26.600950241088867,778
328,26.682180404663086,778
329,26.760961532592773,778
330,26.840638160705566,778
331,26.921037912368774,778
332,27.000863313674927,778
333,27.081192016601562,778
334,27.16081929206848,778
335,27.23990273475647,778
336,27.318982362747192,778
337,27.398521184921265,778
338,27.47885799407959,778
339,27.558042764663696,778
340,27.6386661529541,778
341,27.719889163970947,778
342,27.799071073532104,778
343,27.878748178482056,778
344,27.95822501182556,778
345,28.038020849227905,778
346,28.11732053756714,778
347,28.198407411575317,778
348,28.27954411506653,778
349,28.359452724456787,778
350,28.439053773880005,778
351,28.520111322402954,778
352,28.60160255432129,778
353,28.682949781417847,778
354,28.763875246047974,778
355,28.843706607818604,778
356,28.92439889907837,778
357,29.004289150238037,778
358,29.08418345451355,778
359,29.163650035858154,778
360,29.24397563934326,778
361,29.325457334518433,778
362,29.40671730041504,778
363,29.487215995788574,778
364,29.566828966140747,778
365,29.64646553993225,778
366,29.726987600326538,778
367,29.80776882171631,778
368,29.88836693763733,778
369,29.969418048858643,778
370,30.05150079727173,778
371,30.131192684173584,778
372,30.210748434066772,778
373,30.290785789489746,778
374,30.37048649787903,778
375,30.449918031692505,778
376,30.52925729751587,778
377,30.609541177749634,778
378,30.690213203430176,778
379,30.770681381225586,778
380,30.85021471977234,778
381,30.92989730834961,778
382,31.009609937667847,778
383,31.089938163757324,778
384,31.170052766799927,778
385,31.25034785270691,778
386,31.33031153678894,778
387,31.410840034484863,778
388,31.49241876602173,778
389,31.574074506759644,778
390,31.655378580093384,778
391,31.737677574157715,778
392,31.819541215896606,778
393,31.899222135543823,778
394,31.97870683670044,778
395,32.058040142059326,778
396,32.1384117603302,778
397,32.21801781654358,778
398,32.298179149627686,778
399,32.37844467163086,778
400,32.45797371864319,778
401,32.53846859931946,778
402,32.61864924430847,778
403,32.698630809783936,778
404,32.779137134552,778
405,32.860661029815674,778
406,32.94093656539917,778
407,33.02113723754883,778
408,33.10115146636963,778
409,33.18140912055969,778
410,33.2619743347168,778
411,33.34110426902771,778
412,33.420570611953735,778
413,33.49985313415527,778
414,33.579894065856934,778
415,33.65913796424866,778
416,33.73922562599182,778
417,33.81937026977539,778
418,33.8983108997345,778
419,33.97747755050659,778
420,34.0566189289093,778
421,34.13647270202637,778
422,34.34592819213867,778
423,34.42642140388489,778
424,34.50706672668457,778
425,34.5881507396698,778
426,34.669179916381836,778
427,34.74979615211487,778
428,34.83127021789551,778
429,34.911667823791504,778
430,34.99287676811218,778
431,35.07368350028992,778
432,35.15334868431091,778
433,35.23287510871887,778
434,35.31347846984863,778
435,35.39287877082825,778
436,35.4727942943573,778
437,35.55307388305664,778
438,35.63288688659668,778
439,35.7130069732666,778
440,35.793675661087036,778
441,35.87417936325073,778
442,35.955246925354004,778
443,36.0356228351593,778
444,36.115384578704834,778
445,36.195350885391235,778
446,36.27527642250061,778
447,36.356364727020264,778
448,36.435797452926636,778
449,36.515376806259155,778
450,36.59513521194458,778
451,36.675944089889526,778
452,36.75747084617615,778
453,36.83798813819885,778
454,36.91858267784119,778
455,36.9984564781189,778
456,37.07852387428284,778
457,37.16002416610718,778
458,37.239956855773926,778
459,37.319528102874756,778
460,37.39803862571716,778
461,37.47768974304199,778
462,37.55649948120117,778
463,37.63774394989014,778
464,37.71796798706055,778
465,37.79743552207947,778
466,37.87686491012573,778
467,37.95593500137329,778
468,38.03597450256348,778
469,38.1151556968689,778
470,38.195088624954224,778
471,38.27363038063049,778
472,38.35230731964111,778
473,38.43194341659546,778
474,38.51102256774902,778
475,38.59024667739868,778
476,38.67068862915039,778
477,38.7505567073822,778
478,38.82964849472046,778
479,38.909228563308716,778
480,38.9875545501709,778
481,39.066580057144165,778
482,39.14550542831421,778
483,39.22469425201416,778
484,39.303786754608154,778
485,39.38322424888611,778
486,39.46314191818237,778
487,39.54233717918396,778
488,39.6207811832428,778
489,39.700430393218994,778
490,39.7799859046936,778
491,39.85957312583923,778
492,39.93940234184265,778
493,40.01833963394165,778
494,40.09797930717468,778
495,40.177765130996704,778
496,40.257609367370605,778
497,40.336743116378784,778
498,40.41642093658447,778
499,40.495150566101074,778
500,40.57491374015808,778
