Generation,Time(s),Best_Makespan
0,0.07775688171386719,1190
1,0.15020155906677246,1190
2,0.22588586807250977,1179
3,0.302412748336792,1163
4,0.37680912017822266,1161
5,0.4512135982513428,1161
6,0.5257856845855713,1161
7,0.5985116958618164,1138
8,0.6717014312744141,1138
9,0.7451601028442383,1132
10,0.819199800491333,1132
11,0.8959994316101074,1122
12,0.9700746536254883,1113
13,1.0439467430114746,1093
14,1.1174190044403076,1093
15,1.1908721923828125,1093
16,1.264491081237793,1093
17,1.3398823738098145,1086
18,1.4136803150177002,1075
19,1.4877140522003174,1075
20,1.5609228610992432,1061
21,1.6341073513031006,1061
22,1.7069575786590576,1061
23,1.7804222106933594,1044
24,1.8527014255523682,1044
25,1.926081895828247,1044
26,2.000138521194458,1044
27,2.0725626945495605,1044
28,2.146177053451538,1044
29,2.220271348953247,1044
30,2.294752359390259,1044
31,2.3694145679473877,1042
32,2.443479061126709,1042
33,2.5179283618927,1042
34,2.59161376953125,1042
35,2.665426731109619,1042
36,2.739983320236206,1042
37,2.8141708374023438,1042
38,2.88856840133667,1042
39,2.9621877670288086,1042
40,3.0361835956573486,1042
41,3.1102256774902344,1042
42,3.1844968795776367,1042
43,3.2591490745544434,1039
44,3.3335378170013428,1039
45,3.4095661640167236,1039
46,3.4846532344818115,1039
47,3.5584208965301514,1039
48,3.631641387939453,1039
49,3.7059738636016846,1039
50,3.779968023300171,1039
51,3.8532330989837646,1039
52,3.92724871635437,1039
53,4.149895668029785,1039
54,4.224294900894165,1035
55,4.297443389892578,1034
56,4.371676445007324,1032
57,4.4449076652526855,1032
58,4.519984483718872,1032
59,4.592957258224487,1032
60,4.665997266769409,1032
61,4.740539789199829,1032
62,4.813884019851685,1032
63,4.888115644454956,1032
64,4.961984872817993,1032
65,5.036048889160156,1032
66,5.109507083892822,1032
67,5.182648181915283,1032
68,5.256540775299072,1032
69,5.33130407333374,1032
70,5.4053192138671875,1032
71,5.478912115097046,1032
72,5.552267551422119,1032
73,5.627548456192017,1032
74,5.7014524936676025,1032
75,5.776390314102173,1032
76,5.8509111404418945,1032
77,5.925025463104248,1032
78,5.998831748962402,1032
79,6.073013782501221,1032
80,6.147029876708984,1032
81,6.221993923187256,1032
82,6.296372413635254,1026
83,6.371182203292847,1025
84,6.444476366043091,1025
85,6.518148183822632,1025
86,6.593533515930176,1025
87,6.669086217880249,1025
88,6.744567155838013,1025
89,6.81915545463562,1021
90,6.893370151519775,1021
91,6.9662981033325195,1021
92,7.039025783538818,1021
93,7.112927436828613,1021
94,7.187275171279907,1021
95,7.2603185176849365,1021
96,7.334526538848877,1021
97,7.40772271156311,1021
98,7.481590032577515,1021
99,7.555852890014648,1021
100,7.629572868347168,1021
101,7.703797340393066,1021
102,7.778998374938965,1021
103,7.853490352630615,1021
104,7.927670001983643,1015
105,8.001737356185913,1015
106,8.074543237686157,1015
107,8.147372961044312,1015
108,8.220726728439331,1015
109,8.294058561325073,1015
110,8.367849826812744,1015
111,8.441323041915894,1015
112,8.517307758331299,1015
113,8.592857122421265,1015
114,8.666809558868408,1015
115,8.740416288375854,1015
116,8.814064025878906,1015
117,8.888667821884155,1015
118,8.963013648986816,1015
119,9.036480188369751,1015
120,9.110777854919434,1015
121,9.185569047927856,1015
122,9.259368658065796,1015
123,9.333706855773926,1015
124,9.407681941986084,1015
125,9.482758522033691,1015
126,9.559028148651123,1015
127,9.633402824401855,1015
128,9.70749044418335,1015
129,9.781611442565918,1015
130,9.855225086212158,1015
131,9.930102586746216,1015
132,10.004659414291382,1015
133,10.079166650772095,1015
134,10.153398275375366,1015
135,10.22807502746582,1015
136,10.302767038345337,1015
137,10.377918243408203,1015
138,10.45349645614624,1015
139,10.528601169586182,1015
140,10.60276198387146,1015
141,10.676998853683472,1015
142,10.752588272094727,1015
143,10.826839447021484,1015
144,10.900756597518921,1015
145,10.975385189056396,1015
146,11.05173945426941,1015
147,11.127936840057373,1015
148,11.20318055152893,1015
149,11.278660535812378,1015
150,11.353336334228516,1015
151,11.429387331008911,1015
152,11.504559755325317,1015
153,11.57785701751709,1015
154,11.65214467048645,1015
155,11.727881908416748,1015
156,11.802802801132202,1015
157,11.87699842453003,1015
158,11.950699090957642,1015
159,12.024545431137085,1007
160,12.097666501998901,1007
161,12.171424150466919,1007
162,12.245324850082397,1007
163,12.318625926971436,1007
164,12.39149785041809,1007
165,12.465067625045776,1007
166,12.539510488510132,1007
167,12.613038778305054,1007
168,12.687330961227417,1007
169,12.76192307472229,1007
170,12.836567401885986,1007
171,12.910032749176025,1007
172,12.984131336212158,1007
173,13.059576272964478,1007
174,13.134691953659058,1007
175,13.20894169807434,1007
176,13.28308892250061,1007
177,13.358355045318604,1007
178,13.434625387191772,1007
179,13.509719133377075,1007
180,13.58307147026062,1007
181,13.78041696548462,1007
182,13.85341215133667,1007
183,13.927626848220825,1007
184,14.001606702804565,1006
185,14.076717376708984,1006
186,14.150776147842407,1003
187,14.224810123443604,997
188,14.299325942993164,997
189,14.373081684112549,997
190,14.447195291519165,997
191,14.521797895431519,997
192,14.595881462097168,997
193,14.670814037322998,997
194,14.745775699615479,997
195,14.820897817611694,997
196,14.894818305969238,997
197,14.969091653823853,997
198,15.043696880340576,997
199,15.118563175201416,997
200,15.192557334899902,997
201,15.267876863479614,997
202,15.344778299331665,997
203,15.420312881469727,997
204,15.494260549545288,997
205,15.568127393722534,997
206,15.642112016677856,997
207,15.715243816375732,995
208,15.790014743804932,995
209,15.867138147354126,995
210,15.940466165542603,995
211,16.013273000717163,995
212,16.08848810195923,995
213,16.161323070526123,995
214,16.237435579299927,995
215,16.311288356781006,995
216,16.385070323944092,991
217,16.458598852157593,991
218,16.532079458236694,991
219,16.606720447540283,991
220,16.680673122406006,991
221,16.755183935165405,991
222,16.829822540283203,989
223,16.903635025024414,989
224,16.978291749954224,989
225,17.05221700668335,989
226,17.12600612640381,989
227,17.199021339416504,989
228,17.27167057991028,989
229,17.3444926738739,989
230,17.418593168258667,989
231,17.49237823486328,989
232,17.565142154693604,989
233,17.63863515853882,989
234,17.711897373199463,989
235,17.78643298149109,989
236,17.860860347747803,989
237,17.934301137924194,989
238,18.008792400360107,989
239,18.08203911781311,989
240,18.15565013885498,989
241,18.233320236206055,989
242,18.306716203689575,989
243,18.380589723587036,989
244,18.453625440597534,989
245,18.531257390975952,989
