Generation,Time(s),Best_Makespan
0,0.05071401596069336,1067
1,0.09824347496032715,1000
2,0.1453261375427246,1000
3,0.19253301620483398,1000
4,0.24069476127624512,978
5,0.28801703453063965,970
6,0.335036039352417,970
7,0.3822591304779053,970
8,0.4297678470611572,964
9,0.4770073890686035,964
10,0.524641752243042,964
11,0.5725061893463135,928
12,0.619762659072876,928
13,0.6671085357666016,928
14,0.7140588760375977,928
15,0.7605786323547363,928
16,0.8074724674224854,926
17,0.8539767265319824,916
18,0.900592565536499,916
19,0.9478466510772705,916
20,0.9957106113433838,916
21,1.0420606136322021,916
22,1.0884792804718018,916
23,1.1353306770324707,916
24,1.1822853088378906,916
25,1.2292859554290771,916
26,1.2765164375305176,916
27,1.3244810104370117,916
28,1.3715882301330566,916
29,1.418713092803955,916
30,1.4662754535675049,915
31,1.5137994289398193,910
32,1.5608224868774414,900
33,1.6074645519256592,900
34,1.6548080444335938,897
35,1.702146053314209,897
36,1.7493977546691895,897
37,1.7962138652801514,894
38,1.8430240154266357,894
39,1.889333724975586,894
40,1.9364142417907715,894
41,1.9837415218353271,894
42,2.0311577320098877,894
43,2.078050136566162,894
44,2.124990701675415,894
45,2.1723217964172363,888
46,2.2220749855041504,888
47,2.2696149349212646,888
48,2.3163974285125732,888
49,2.36314058303833,888
50,2.410106658935547,888
51,2.4568967819213867,888
52,2.5040669441223145,888
53,2.550194025039673,888
54,2.597005844116211,887
55,2.6439788341522217,887
56,2.6913766860961914,887
57,2.738579750061035,887
58,2.7862308025360107,887
59,2.833397150039673,887
60,2.88016676902771,887
61,2.926584243774414,887
62,2.973954439163208,887
63,3.0209996700286865,885
64,3.06762957572937,885
65,3.114323377609253,885
66,3.1612417697906494,885
67,3.2082595825195312,885
68,3.255284070968628,885
69,3.30216646194458,885
70,3.349123239517212,885
71,3.3952298164367676,885
72,3.442016839981079,884
73,3.489612579345703,884
74,3.5362472534179688,884
75,3.5830018520355225,884
76,3.630117893218994,884
77,3.6771299839019775,884
78,3.7244138717651367,884
79,3.771676778793335,884
80,3.81797194480896,884
81,3.8654208183288574,876
82,3.912663698196411,876
83,3.959644317626953,876
84,4.006530284881592,876
85,4.053329229354858,873
86,4.0996270179748535,873
87,4.146132707595825,871
88,4.193738222122192,871
89,4.241605758666992,871
90,4.289042949676514,871
91,4.335782289505005,864
92,4.382075548171997,864
93,4.428786039352417,864
94,4.476201295852661,864
95,4.522541522979736,864
96,4.569004535675049,864
97,4.615441083908081,864
98,4.6620094776153564,864
99,4.708403587341309,864
100,4.755983352661133,864
101,4.803044319152832,864
102,4.8498077392578125,864
103,4.897049427032471,864
104,4.944218397140503,864
105,4.991104602813721,864
106,5.037635087966919,864
107,5.08403754234314,864
108,5.130422115325928,862
109,5.177220582962036,862
110,5.224520683288574,862
111,5.271688938140869,862
112,5.318207263946533,862
113,5.3648598194122314,860
114,5.412421226501465,858
115,5.459435939788818,858
116,5.506814002990723,858
117,5.553527116775513,858
118,5.601112604141235,858
119,5.647395372390747,858
120,5.693712472915649,858
121,5.741078853607178,858
122,5.788512229919434,858
123,5.835444211959839,858
124,5.883114814758301,858
125,5.9295654296875,858
126,5.976670026779175,858
127,6.023559093475342,858
128,6.070179224014282,858
129,6.116587400436401,858
130,6.164158821105957,858
131,6.210727214813232,858
132,6.258182764053345,858
133,6.305646657943726,858
134,6.352752923965454,858
135,6.399263620376587,858
136,6.4460015296936035,858
137,6.493096113204956,858
138,6.540260076522827,858
139,6.588343858718872,858
140,6.635603189468384,858
141,6.682795286178589,857
142,6.730342149734497,857
143,6.7777440547943115,857
144,6.825384616851807,857
145,6.872579574584961,857
146,6.919392347335815,857
147,6.966532468795776,857
148,7.01382303237915,857
149,7.060885667800903,857
150,7.108180046081543,857
151,7.1555633544921875,857
152,7.202003002166748,857
153,7.249079704284668,857
154,7.2962400913238525,857
155,7.342857122421265,857
156,7.389742374420166,857
157,7.436363697052002,857
158,7.483827829360962,857
159,7.5306010246276855,857
160,7.577709674835205,857
161,7.624202489852905,857
162,7.671723127365112,857
163,7.719162225723267,857
164,7.76603364944458,857
165,7.813075304031372,857
166,7.859959363937378,857
167,7.9065797328948975,856
168,7.953580141067505,856
169,8.000858783721924,856
170,8.047206401824951,856
171,8.093904972076416,856
172,8.141199827194214,856
173,8.188459873199463,856
174,8.235725164413452,856
175,8.282427787780762,856
176,8.329891920089722,856
177,8.376993417739868,856
178,8.424179315567017,856
179,8.471691131591797,856
180,8.518251657485962,856
181,8.56512713432312,856
182,8.61231780052185,856
183,8.66112756729126,856
184,8.70813512802124,856
185,8.755527973175049,856
186,8.80210566520691,849
187,8.848847389221191,849
188,8.895508289337158,849
189,8.942581176757812,848
190,8.98966097831726,848
191,9.036317825317383,848
192,9.08384394645691,848
193,9.131509065628052,848
194,9.17815113067627,848
195,9.224297285079956,848
196,9.271486759185791,848
197,9.318389177322388,848
198,9.365467071533203,848
199,9.412652969360352,848
200,9.459670543670654,848
201,9.506875276565552,848
202,9.554227113723755,848
203,9.602395057678223,848
204,9.649413108825684,848
205,9.69611644744873,848
206,9.74348497390747,848
207,9.789761066436768,848
208,9.837172269821167,848
209,9.88472056388855,848
210,9.932125806808472,848
211,9.979267120361328,848
212,10.025951862335205,848
213,10.073039293289185,848
214,10.120673418045044,848
215,10.167250394821167,848
216,10.21363353729248,848
217,10.260767459869385,848
218,10.30757761001587,848
219,10.353898286819458,848
220,10.400672912597656,848
221,10.448245286941528,848
222,10.49482274055481,848
223,10.542492389678955,848
224,10.589508056640625,848
225,10.636115074157715,848
226,10.683159112930298,848
227,10.729830503463745,848
228,10.776371002197266,848
229,10.823033094406128,848
230,10.86949610710144,848
231,10.917020320892334,848
232,10.9639413356781,848
233,11.011112451553345,848
234,11.05765414237976,848
235,11.104586601257324,848
236,11.15134596824646,848
237,11.197774887084961,847
238,11.244759559631348,847
239,11.291909456253052,847
240,11.33843445777893,847
241,11.384953737258911,847
242,11.431490182876587,847
243,11.47935962677002,847
244,11.52620530128479,847
245,11.572999238967896,847
246,11.620107173919678,847
247,11.667282104492188,847
248,11.714493989944458,844
249,11.761159658432007,844
250,11.807360172271729,844
251,11.853720664978027,844
252,11.900007247924805,844
253,11.947227001190186,844
254,11.993171691894531,844
255,12.039671421051025,844
256,12.086252212524414,844
257,12.132847785949707,844
258,12.180306673049927,844
259,12.2269926071167,844
260,12.274866342544556,844
261,12.321706056594849,844
262,12.368674278259277,838
263,12.41520094871521,838
264,12.463041543960571,838
265,12.509398698806763,838
266,12.555588006973267,838
267,12.60293698310852,838
268,12.64979338645935,838
269,12.696449518203735,838
270,12.743207216262817,838
271,12.790375471115112,838
272,12.83711838722229,838
273,12.884346961975098,838
274,12.931349515914917,838
275,12.978258848190308,838
276,13.025426864624023,838
277,13.072861671447754,838
278,13.11957836151123,838
279,13.166519165039062,838
280,13.213206052780151,838
281,13.26043701171875,838
282,13.30770993232727,838
283,13.35460615158081,838
284,13.401900291442871,838
285,13.448786973953247,838
286,13.49624252319336,838
287,13.543546199798584,838
288,13.59042239189148,838
289,13.63750672340393,838
290,13.684022188186646,838
291,13.731241226196289,838
292,13.777949810028076,838
293,13.82478404045105,838
294,13.871784925460815,838
295,13.918579578399658,838
296,13.966163635253906,838
297,14.013887643814087,838
298,14.06228518486023,838
299,14.109455108642578,838
300,14.156651735305786,838
301,14.203533172607422,838
302,14.250859498977661,838
303,14.297938108444214,838
304,14.34492802619934,838
305,14.392088413238525,838
306,14.440340757369995,838
307,14.488283157348633,838
308,14.53575611114502,838
309,14.583584308624268,836
310,14.631137132644653,836
311,14.678320407867432,836
312,14.725189685821533,836
313,14.772906303405762,836
314,14.819318771362305,836
315,14.866620302200317,836
316,14.91506290435791,836
317,14.962350606918335,836
318,15.009596347808838,836
319,15.056840181350708,836
320,15.10373330116272,836
321,15.150815486907959,836
322,15.197854995727539,836
323,15.244850158691406,836
324,15.291802883148193,836
325,15.338671922683716,836
326,15.385181188583374,836
327,15.43274974822998,836
328,15.479772090911865,836
329,15.527316331863403,836
330,15.574015140533447,836
331,15.621200799942017,836
332,15.667694330215454,836
333,15.714348077774048,836
334,15.761648654937744,836
335,15.8085458278656,836
336,15.85663914680481,836
337,15.90287733078003,836
338,15.949172258377075,836
339,15.996759176254272,836
340,16.043785095214844,836
341,16.09041476249695,836
342,16.137487649917603,836
343,16.18561816215515,836
344,16.232731819152832,836
345,16.28029179573059,836
346,16.327131986618042,836
347,16.373846530914307,836
348,16.420613527297974,836
349,16.467384338378906,836
350,16.51438331604004,836
351,16.56166172027588,836
352,16.60867929458618,836
353,16.656405687332153,836
354,16.703424215316772,836
355,16.75000309944153,836
356,16.796816110610962,836
357,16.844566106796265,836
358,16.891412496566772,836
359,16.938480138778687,835
360,16.985508680343628,832
361,17.031692028045654,832
362,17.078828811645508,832
363,17.125912189483643,832
364,17.173269987106323,832
365,17.22016716003418,832
366,17.267194986343384,832
367,17.314045667648315,832
368,17.360243320465088,832
369,17.406818389892578,832
370,17.453392267227173,832
371,17.50003147125244,832
372,17.54663062095642,832
373,17.593567848205566,832
374,17.6406466960907,832
375,17.687143087387085,832
376,17.733813285827637,832
377,17.780812978744507,832
378,17.828195810317993,832
379,17.8751060962677,832
380,17.92270565032959,832
381,17.969369888305664,832
382,18.01579236984253,832
383,18.062884092330933,832
384,18.109936237335205,832
385,18.15633749961853,832
386,18.203559398651123,832
387,18.250176906585693,832
388,18.297801971435547,832
389,18.344783782958984,831
390,18.391359090805054,831
391,18.43917727470398,831
392,18.48603916168213,831
393,18.532508850097656,831
394,18.5796058177948,831
395,18.626778602600098,831
396,18.674681425094604,831
397,18.723798036575317,831
398,18.77105689048767,831
399,18.81851625442505,831
400,18.86531162261963,831
401,18.912020444869995,831
402,18.95901393890381,831
403,19.00643253326416,831
404,19.053783655166626,831
405,19.101227283477783,831
406,19.14803171157837,831
407,19.194777250289917,831
408,19.241755723953247,831
409,19.28887939453125,831
410,19.335864067077637,831
411,19.3833065032959,831
412,19.430744886398315,831
413,19.477906227111816,831
414,19.525155544281006,831
415,19.572359800338745,831
416,19.619021892547607,831
417,19.666429042816162,831
418,19.71332859992981,831
419,19.76095962524414,831
420,19.807525873184204,831
421,19.85500431060791,831
422,19.90268349647522,831
423,19.94942021369934,831
424,19.996581077575684,831
425,20.043800830841064,831
426,20.09066867828369,831
427,20.13759446144104,831
428,20.18485426902771,831
429,20.231754541397095,831
430,20.27915048599243,831
431,20.326550245285034,831
432,20.373921632766724,831
433,20.42134428024292,831
434,20.468945264816284,831
435,20.515607357025146,831
436,20.56227207183838,831
437,20.610025644302368,831
438,20.65812849998474,831
439,20.70581889152527,831
440,20.752954244613647,831
441,20.800459384918213,830
442,20.846835613250732,830
443,20.894099473953247,830
444,20.941357374191284,830
445,20.988081455230713,830
446,21.035674333572388,830
447,21.082226276397705,830
448,21.12914252281189,830
449,21.176201820373535,830
450,21.223369359970093,830
451,21.269850969314575,829
452,21.31713104248047,829
453,21.36469578742981,829
454,21.411708116531372,829
455,21.458882570266724,829
456,21.50611138343811,829
457,21.552515029907227,829
458,21.599435806274414,829
459,21.64649772644043,827
460,21.69353222846985,827
461,21.740867853164673,827
462,21.78752636909485,827
463,21.834606885910034,827
464,21.882267951965332,827
465,21.928967475891113,827
466,21.975751161575317,827
467,22.023359298706055,827
