Generation,Time(s),Best_Makespan
0,0.0817880630493164,1404
1,0.15791797637939453,1347
2,0.237396240234375,1347
3,0.31442856788635254,1327
4,0.3915688991546631,1326
5,0.46903562545776367,1304
6,0.5461561679840088,1299
7,0.6220464706420898,1299
8,0.7004156112670898,1299
9,0.7773573398590088,1299
10,0.8550217151641846,1279
11,0.9322514533996582,1273
12,1.0091454982757568,1273
13,1.085664987564087,1268
14,1.1623973846435547,1262
15,1.2390861511230469,1252
16,1.3156828880310059,1241
17,1.3918960094451904,1230
18,1.4683780670166016,1230
19,1.5444905757904053,1230
20,1.620840072631836,1229
21,1.6978905200958252,1226
22,1.7739059925079346,1213
23,1.8519287109375,1206
24,1.9289638996124268,1206
25,2.0048224925994873,1206
26,2.0816595554351807,1198
27,2.1581428050994873,1198
28,2.2344422340393066,1196
29,2.311393976211548,1196
30,2.3872594833374023,1196
31,2.463636636734009,1196
32,2.5388782024383545,1196
33,2.6157100200653076,1196
34,2.6915018558502197,1196
35,2.768204927444458,1196
36,2.8453545570373535,1196
37,2.9210991859436035,1196
38,2.9983184337615967,1196
39,3.07485032081604,1196
40,3.1508030891418457,1196
41,3.2270638942718506,1196
42,3.303593397140503,1196
43,3.381127119064331,1195
44,3.4577839374542236,1192
45,3.534736394882202,1192
46,3.612802028656006,1192
47,3.6904988288879395,1192
48,3.7664244174957275,1187
49,3.8427658081054688,1187
50,3.920088768005371,1187
51,3.9967284202575684,1187
52,4.07272744178772,1187
53,4.149152994155884,1179
54,4.226473093032837,1179
55,4.30351996421814,1179
56,4.379831552505493,1179
57,4.4574363231658936,1179
58,4.5354297161102295,1179
59,4.611798286437988,1179
60,4.6885905265808105,1179
61,4.764492511749268,1179
62,4.970366477966309,1178
63,5.047258615493774,1178
64,5.124385118484497,1178
65,5.2012107372283936,1178
66,5.277800798416138,1178
67,5.35377836227417,1178
68,5.429925441741943,1178
69,5.5068299770355225,1178
70,5.582543134689331,1178
71,5.659677028656006,1178
72,5.736423969268799,1178
73,5.812032222747803,1178
74,5.88833475112915,1178
75,5.966547727584839,1178
76,6.042835474014282,1178
77,6.120859861373901,1178
78,6.198557138442993,1178
79,6.275644779205322,1178
80,6.352982759475708,1178
81,6.4301042556762695,1178
82,6.5066444873809814,1178
83,6.584023952484131,1178
84,6.660787343978882,1178
85,6.738966226577759,1178
86,6.815859079360962,1178
87,6.8929643630981445,1178
88,6.969444990158081,1178
89,7.046485185623169,1178
90,7.124377727508545,1178
91,7.202108383178711,1178
92,7.279114007949829,1178
93,7.356906414031982,1178
94,7.434587240219116,1178
95,7.511765718460083,1175
96,7.588837146759033,1175
97,7.6669347286224365,1175
98,7.7442896366119385,1175
99,7.8218605518341064,1175
100,7.898561477661133,1175
101,7.976416349411011,1175
102,8.053906679153442,1175
103,8.131829738616943,1175
104,8.208940267562866,1175
105,8.28768277168274,1175
106,8.365810632705688,1175
107,8.442904710769653,1175
108,8.52046251296997,1175
109,8.59691834449768,1175
110,8.67313265800476,1175
111,8.748963832855225,1175
112,8.825136184692383,1175
113,8.902228593826294,1175
114,8.977930784225464,1175
115,9.05373740196228,1175
116,9.130885362625122,1175
117,9.207543134689331,1175
118,9.284069776535034,1175
119,9.360754489898682,1175
120,9.437484979629517,1175
121,9.513173580169678,1175
122,9.589333057403564,1175
123,9.66475534439087,1175
124,9.74029541015625,1175
125,9.817134618759155,1175
126,9.894177198410034,1175
127,9.970617294311523,1175
128,10.04766845703125,1175
129,10.125273942947388,1175
130,10.202065467834473,1175
131,10.278037786483765,1175
132,10.354168176651001,1175
133,10.43003225326538,1174
134,10.505954265594482,1174
135,10.581440448760986,1174
136,10.657309532165527,1174
137,10.733524560928345,1174
138,10.810447692871094,1174
139,10.88706111907959,1174
140,10.96365761756897,1174
141,11.039832592010498,1174
142,11.11609172821045,1174
143,11.191780805587769,1174
144,11.268520832061768,1174
145,11.345195770263672,1174
146,11.421206712722778,1174
147,11.498173952102661,1174
148,11.574837923049927,1174
149,11.652893543243408,1174
150,11.730484247207642,1174
151,11.80758786201477,1174
152,11.885470151901245,1174
153,11.962898015975952,1174
154,12.039430141448975,1174
155,12.116430759429932,1162
156,12.193565607070923,1162
157,12.27011513710022,1162
158,12.346179962158203,1162
159,12.422365427017212,1162
160,12.50013542175293,1162
161,12.576950788497925,1162
162,12.654096126556396,1162
163,12.730680465698242,1162
164,12.80784010887146,1162
165,12.884830474853516,1162
166,12.961182832717896,1162
167,13.0379638671875,1162
168,13.114081382751465,1162
169,13.19070553779602,1160
170,13.267967462539673,1160
171,13.344649076461792,1151
172,13.422239303588867,1151
