Generation,Time(s),Best_Makespan
0,0.07814550399780273,1028
1,0.15109515190124512,1028
2,0.22640132904052734,1028
3,0.3008613586425781,1019
4,0.3750584125518799,1003
5,0.4485433101654053,988
6,0.5218627452850342,978
7,0.5948855876922607,978
8,0.6689989566802979,978
9,0.7426042556762695,933
10,0.816025972366333,932
11,0.8901591300964355,931
12,0.964078426361084,931
13,1.0372676849365234,931
14,1.111823320388794,931
15,1.1866247653961182,931
16,1.2603785991668701,928
17,1.3347890377044678,918
18,1.408092975616455,918
19,1.4812476634979248,918
20,1.555528163909912,918
21,1.6279568672180176,918
22,1.701601266860962,918
23,1.7759966850280762,918
24,1.8503332138061523,918
25,1.9240169525146484,918
26,1.9997663497924805,918
27,2.074289560317993,918
28,2.1476118564605713,918
29,2.2241854667663574,918
30,2.299116849899292,918
31,2.3740203380584717,918
32,2.450103282928467,918
33,2.524745464324951,918
34,2.5988874435424805,918
35,2.6725685596466064,918
36,2.747335433959961,918
37,2.822167158126831,916
38,2.8961524963378906,916
39,2.969672203063965,916
40,3.0439517498016357,916
41,3.118077278137207,916
42,3.1910080909729004,916
43,3.2653512954711914,916
44,3.3387041091918945,916
45,3.41365122795105,916
46,3.4862587451934814,916
47,3.559861421585083,916
48,3.633305549621582,916
49,3.707401752471924,912
50,3.7827649116516113,912
51,3.8561370372772217,904
52,4.08259129524231,904
53,4.156277418136597,904
54,4.230987787246704,904
55,4.305154085159302,904
56,4.379716634750366,901
57,4.453651189804077,895
58,4.527386665344238,895
59,4.601465463638306,895
60,4.675393104553223,895
61,4.750309467315674,895
62,4.82507848739624,895
63,4.899592161178589,895
64,4.972979545593262,895
65,5.047251224517822,895
66,5.124747276306152,895
67,5.198612451553345,895
68,5.272751092910767,895
69,5.346573114395142,895
70,5.420343399047852,895
71,5.493918418884277,887
72,5.56745457649231,882
73,5.642251014709473,882
74,5.715852975845337,882
75,5.788958787918091,882
76,5.862622499465942,882
77,5.935283422470093,882
78,6.0088841915130615,882
79,6.082460403442383,882
80,6.15590763092041,882
81,6.229965925216675,882
82,6.303879261016846,882
83,6.378077030181885,882
84,6.450100421905518,882
85,6.522772550582886,882
86,6.596136569976807,882
87,6.6697306632995605,882
88,6.74281907081604,882
89,6.816768407821655,882
90,6.891547918319702,882
91,6.965705633163452,882
92,7.039150714874268,882
93,7.112645626068115,882
94,7.185956716537476,882
95,7.2603020668029785,882
96,7.33412766456604,882
97,7.408077955245972,882
98,7.481645345687866,882
99,7.555528879165649,882
100,7.629781007766724,882
101,7.702908754348755,881
102,7.776399612426758,881
103,7.8494791984558105,881
104,7.923149585723877,881
105,7.996026277542114,879
106,8.069223403930664,879
107,8.142390489578247,879
108,8.218202114105225,879
109,8.291311502456665,879
110,8.36476731300354,879
111,8.436702489852905,879
112,8.509455919265747,879
113,8.583176136016846,879
114,8.657483577728271,879
115,8.730612754821777,879
116,8.80445408821106,879
117,8.878845691680908,879
118,8.952948808670044,879
119,9.027908086776733,878
120,9.100971221923828,877
121,9.174503087997437,877
122,9.2478666305542,877
123,9.322085618972778,877
124,9.395900964736938,877
125,9.46886944770813,877
126,9.542940378189087,877
127,9.618147611618042,877
128,9.691532135009766,877
129,9.764883041381836,877
130,9.839335441589355,877
131,9.913984775543213,877
132,9.988817691802979,877
133,10.064197540283203,877
134,10.138799905776978,877
135,10.21397614479065,877
136,10.2881178855896,877
137,10.36219072341919,877
138,10.436082601547241,877
139,10.51097059249878,877
140,10.585103273391724,877
141,10.659106969833374,877
142,10.733373641967773,877
143,10.807162761688232,877
144,10.881084680557251,877
145,10.954930067062378,877
146,11.030056238174438,877
147,11.105572938919067,877
148,11.179142236709595,877
149,11.253734827041626,877
150,11.326820135116577,877
151,11.400228261947632,877
152,11.472965240478516,877
153,11.546897411346436,877
154,11.62075686454773,877
155,11.694750308990479,877
156,11.768707752227783,877
157,11.84267520904541,877
158,11.916276931762695,877
159,11.989489555358887,877
160,12.063139200210571,877
161,12.136665105819702,877
162,12.210097551345825,877
163,12.286177396774292,877
164,12.359747886657715,877
165,12.432693481445312,871
166,12.506982803344727,871
167,12.580071687698364,871
168,12.654048204421997,871
169,12.72705626487732,871
170,12.80229902267456,871
171,12.87571096420288,871
172,12.94814920425415,871
173,13.021213054656982,871
174,13.096856594085693,871
175,13.170130252838135,871
176,13.24319076538086,871
177,13.317172050476074,871
178,13.391301393508911,871
179,13.465510368347168,869
180,13.53891134262085,869
181,13.736625909805298,869
182,13.810531854629517,869
183,13.883246660232544,869
184,13.955565690994263,869
185,14.028155088424683,867
186,14.101224422454834,867
187,14.173907041549683,867
188,14.246674060821533,867
189,14.319057703018188,854
190,14.39150094985962,854
191,14.464390516281128,854
192,14.536283493041992,854
193,14.608941316604614,854
194,14.681848287582397,854
195,14.755645513534546,854
196,14.829226016998291,854
197,14.90278935432434,854
198,14.97622036933899,854
199,15.051141738891602,854
200,15.125688791275024,854
201,15.19969916343689,854
202,15.273555755615234,854
203,15.347938776016235,854
204,15.421126365661621,854
205,15.495631217956543,854
206,15.569403409957886,854
207,15.643314599990845,854
208,15.71724247932434,854
209,15.789642333984375,854
210,15.862982749938965,854
211,15.937654256820679,854
212,16.01056480407715,854
213,16.083858728408813,854
214,16.157031536102295,854
215,16.23052668571472,854
216,16.304306268692017,854
217,16.3780198097229,854
218,16.452491521835327,854
219,16.526151657104492,854
220,16.599812746047974,854
221,16.674973249435425,854
222,16.74878430366516,854
223,16.82332730293274,854
224,16.8982253074646,854
225,16.97263264656067,854
226,17.04765772819519,854
227,17.12108826637268,854
228,17.19384479522705,854
229,17.267890453338623,854
230,17.34258508682251,854
231,17.41925859451294,854
232,17.49317979812622,854
233,17.568485260009766,854
234,17.642342567443848,854
235,17.715708017349243,854
236,17.789867401123047,854
237,17.86419439315796,854
238,17.93741774559021,854
239,18.011489868164062,854
240,18.08621120452881,854
241,18.1609365940094,854
242,18.235252141952515,854
243,18.309528350830078,854
244,18.384226322174072,854
245,18.45782709121704,854
246,18.53316569328308,854
247,18.606513500213623,854
248,18.680020332336426,854
249,18.75380778312683,854
250,18.827184438705444,854
251,18.901394844055176,854
252,18.975764513015747,854
253,19.050213098526,854
254,19.123699426651,854
255,19.197219848632812,854
256,19.27008080482483,854
257,19.34437584877014,854
