Generation,Time(s),Best_Makespan
0,0.0742807388305664,1350
1,0.14464020729064941,1350
2,0.2146768569946289,1346
3,0.28697872161865234,1268
4,0.3576939105987549,1268
5,0.4269704818725586,1268
6,0.4966397285461426,1268
7,0.5676229000091553,1268
8,0.7600550651550293,1268
9,0.8289599418640137,1251
10,0.8974947929382324,1251
11,0.9653043746948242,1251
12,1.035358190536499,1221
13,1.1051127910614014,1221
14,1.1748645305633545,1218
15,1.2433147430419922,1218
16,1.3111257553100586,1216
17,1.3790555000305176,1207
18,1.4482765197753906,1207
19,1.5171833038330078,1207
20,1.5872347354888916,1207
21,1.6569902896881104,1207
22,1.7266793251037598,1207
23,1.7954351902008057,1207
24,1.8647513389587402,1207
25,1.934037685394287,1198
26,2.0020298957824707,1198
27,2.072057008743286,1198
28,2.140838861465454,1198
29,2.210343837738037,1198
30,2.2790796756744385,1198
31,2.3474841117858887,1181
32,2.416149377822876,1181
33,2.484579086303711,1181
34,2.5529866218566895,1181
35,2.6214542388916016,1181
36,2.6904451847076416,1181
37,2.760028600692749,1181
38,2.8290815353393555,1181
39,2.8989944458007812,1181
40,2.9702935218811035,1181
41,3.039720058441162,1181
42,3.1110446453094482,1181
43,3.1810927391052246,1181
44,3.250398635864258,1181
45,3.3194355964660645,1181
46,3.3890154361724854,1181
47,3.4586997032165527,1181
48,3.5285210609436035,1181
49,3.6021368503570557,1181
50,3.671628713607788,1181
51,3.7417469024658203,1181
52,3.8109726905822754,1181
53,3.88016414642334,1181
54,3.950183868408203,1181
55,4.021916389465332,1181
56,4.094459772109985,1181
57,4.164632558822632,1181
58,4.23528265953064,1181
59,4.304569959640503,1181
60,4.373077869415283,1181
61,4.442002534866333,1181
62,4.512171983718872,1181
63,4.581372022628784,1181
64,4.650849103927612,1181
65,4.72071647644043,1181
66,4.791026592254639,1181
67,4.860895395278931,1181
68,4.930109977722168,1181
69,4.999277114868164,1181
70,5.069270849227905,1181
71,5.140040636062622,1181
72,5.210008859634399,1181
73,5.2799177169799805,1181
74,5.349869728088379,1181
75,5.419865846633911,1181
76,5.489453077316284,1181
77,5.559531211853027,1181
78,5.62986421585083,1181
79,5.699235200881958,1181
80,5.769263744354248,1181
81,5.839273691177368,1181
82,5.909970998764038,1181
83,5.97899317741394,1181
84,6.050318956375122,1181
85,6.119463682174683,1181
86,6.190823793411255,1181
87,6.261982679367065,1181
88,6.332539081573486,1181
89,6.402469158172607,1181
90,6.472074270248413,1181
91,6.5411481857299805,1181
92,6.610660076141357,1181
93,6.681210041046143,1181
94,6.751673936843872,1181
95,6.821680068969727,1181
96,6.892357349395752,1181
97,6.962151050567627,1181
98,7.032444477081299,1181
99,7.103054523468018,1179
100,7.172885417938232,1179
101,7.243155241012573,1177
102,7.312833547592163,1177
103,7.382271766662598,1177
104,7.451483249664307,1177
105,7.520784139633179,1177
106,7.59192419052124,1177
107,7.661356687545776,1176
108,7.730814695358276,1174
109,7.802248954772949,1174
110,7.875887870788574,1174
111,7.946235656738281,1174
112,8.01573920249939,1174
113,8.085800647735596,1174
114,8.156603574752808,1174
115,8.227969408035278,1174
116,8.298953533172607,1174
117,8.369086027145386,1174
118,8.439027309417725,1174
119,8.508385419845581,1174
120,8.5790274143219,1174
121,8.648820877075195,1174
122,8.719407081604004,1174
123,8.791472434997559,1174
124,8.861469507217407,1174
125,8.93153977394104,1174
126,9.001829385757446,1174
127,9.072015285491943,1174
128,9.142302751541138,1174
129,9.214316368103027,1174
130,9.28561782836914,1174
131,9.3554208278656,1174
132,9.4262216091156,1174
133,9.496795177459717,1174
134,9.566271543502808,1174
135,9.636663436889648,1174
136,9.707159280776978,1174
137,9.778278350830078,1174
138,9.84851884841919,1174
139,10.068357944488525,1174
140,10.139537334442139,1174
141,10.210937976837158,1174
142,10.280533790588379,1174
143,10.349817514419556,1174
144,10.420330047607422,1174
145,10.490423440933228,1174
146,10.560222387313843,1174
147,10.631836891174316,1174
148,10.702168464660645,1174
149,10.772588014602661,1174
150,10.842889547348022,1174
151,10.91239857673645,1174
152,10.98152494430542,1174
153,11.05091667175293,1174
154,11.122101783752441,1174
155,11.19118595123291,1174
156,11.261635780334473,1174
157,11.331651210784912,1174
158,11.400974035263062,1174
159,11.470288276672363,1174
160,11.539787292480469,1174
161,11.610162258148193,1174
162,11.679259300231934,1174
163,11.749418258666992,1174
164,11.819386959075928,1174
165,11.88868498802185,1174
