Generation,Time(s),Best_Makespan
0,0.07692146301269531,1363
1,0.14870238304138184,1363
2,0.2229163646697998,1363
3,0.2956681251525879,1355
4,0.36810898780822754,1290
5,0.4419677257537842,1290
6,0.515221118927002,1290
7,0.5868880748748779,1290
8,0.6591298580169678,1273
9,0.7319750785827637,1271
10,0.8041057586669922,1271
11,0.8778727054595947,1261
12,0.9506685733795166,1246
13,1.023338794708252,1244
14,1.0951809883117676,1219
15,1.1677286624908447,1219
16,1.2403438091278076,1211
17,1.312371015548706,1211
18,1.3860483169555664,1197
19,1.4615039825439453,1197
20,1.5348215103149414,1191
21,1.6074628829956055,1190
22,1.679940938949585,1177
23,1.7518658638000488,1164
24,1.8247909545898438,1164
25,1.8986802101135254,1163
26,1.9711506366729736,1163
27,2.042560338973999,1163
28,2.1160686016082764,1163
29,2.1891231536865234,1163
30,2.26179838180542,1163
31,2.3336849212646484,1163
32,2.406407356262207,1163
33,2.4783577919006348,1163
34,2.5512495040893555,1156
35,2.626646041870117,1156
36,2.698935031890869,1156
37,2.77232027053833,1156
38,2.8453919887542725,1156
39,2.918872594833374,1156
40,2.992492198944092,1156
41,3.0660409927368164,1156
42,3.1395609378814697,1156
43,3.2129404544830322,1156
44,3.285736560821533,1156
45,3.50601863861084,1156
46,3.578150510787964,1156
47,3.6516690254211426,1153
48,3.724367141723633,1153
49,3.7962582111358643,1153
50,3.870232105255127,1153
51,3.944493293762207,1153
52,4.018118619918823,1153
53,4.092174053192139,1153
54,4.165965795516968,1153
55,4.239397764205933,1153
56,4.3132994174957275,1153
57,4.3854451179504395,1153
58,4.457458257675171,1153
59,4.529527425765991,1153
60,4.601722240447998,1153
61,4.674569368362427,1153
62,4.747084379196167,1153
63,4.820193290710449,1153
64,4.893019676208496,1153
65,4.965926647186279,1153
66,5.0381269454956055,1153
67,5.1105241775512695,1153
68,5.183448553085327,1153
69,5.255736827850342,1153
70,5.328181743621826,1153
71,5.40085768699646,1153
72,5.474249362945557,1153
73,5.547769069671631,1153
74,5.620053052902222,1153
75,5.692603588104248,1153
76,5.766739845275879,1153
77,5.8391032218933105,1153
78,5.912345886230469,1153
79,5.985570907592773,1153
80,6.0609290599823,1153
81,6.133898496627808,1153
82,6.206897974014282,1153
83,6.280013799667358,1153
84,6.35301399230957,1153
85,6.426183462142944,1153
86,6.4987945556640625,1153
87,6.571688413619995,1153
88,6.6446692943573,1153
89,6.717148303985596,1148
90,6.789409875869751,1147
91,6.861679553985596,1146
92,6.935322284698486,1146
93,7.008993864059448,1146
94,7.081393718719482,1146
95,7.1539692878723145,1146
96,7.227540969848633,1146
97,7.300799131393433,1146
98,7.375779390335083,1146
99,7.450763940811157,1146
100,7.524204969406128,1146
101,7.596603631973267,1146
102,7.668879985809326,1146
103,7.741041421890259,1146
104,7.813439607620239,1146
105,7.886056184768677,1146
106,7.959850311279297,1146
107,8.033193349838257,1146
108,8.107126712799072,1146
109,8.180786371231079,1146
110,8.25476598739624,1146
111,8.327526807785034,1146
112,8.400362491607666,1146
113,8.472539901733398,1146
114,8.545145273208618,1146
115,8.617605686187744,1146
116,8.690723180770874,1146
117,8.764627695083618,1146
118,8.837764978408813,1146
119,8.911109209060669,1146
120,8.98421573638916,1146
121,9.058028221130371,1146
122,9.130556344985962,1146
123,9.203978300094604,1146
124,9.277528762817383,1146
125,9.349975824356079,1146
126,9.423290729522705,1146
127,9.49646544456482,1146
128,9.56993293762207,1146
129,9.643287658691406,1146
130,9.71639370918274,1146
131,9.78962254524231,1146
132,9.861908197402954,1146
133,9.936206817626953,1146
134,10.009233951568604,1146
135,10.082107305526733,1146
136,10.15568232536316,1146
137,10.229136228561401,1146
138,10.302377462387085,1146
139,10.37494707107544,1146
140,10.447116613388062,1146
141,10.518991708755493,1146
142,10.59196662902832,1146
143,10.664381504058838,1146
144,10.73710036277771,1146
145,10.809640884399414,1146
146,10.883089780807495,1146
147,10.955948829650879,1146
148,11.02794361114502,1146
149,11.100490093231201,1146
150,11.173595905303955,1146
151,11.246441125869751,1146
152,11.319335222244263,1146
153,11.39200735092163,1146
154,11.463909387588501,1146
155,11.535846471786499,1146
156,11.608302354812622,1146
157,11.680769681930542,1146
158,11.75309443473816,1146
159,11.828550815582275,1146
160,11.904405117034912,1146
161,11.977351427078247,1146
162,12.04983139038086,1146
163,12.12354850769043,1146
164,12.196197271347046,1146
165,12.26882028579712,1146
166,12.341740369796753,1146
167,12.415225982666016,1146
168,12.487668752670288,1146
169,12.560102224349976,1146
170,12.63682246208191,1146
171,12.710007190704346,1146
172,12.906050205230713,1146
173,12.979728698730469,1146
174,13.052992582321167,1146
175,13.126233577728271,1146
176,13.19843864440918,1146
177,13.27134108543396,1146
178,13.344318628311157,1146
179,13.417940139770508,1146
180,13.492090702056885,1146
181,13.565843105316162,1146
182,13.639263391494751,1146
183,13.712561845779419,1146
184,13.785730838775635,1146
185,13.859191656112671,1146
186,13.933124780654907,1146
187,14.00595498085022,1146
188,14.078653812408447,1146
189,14.151341676712036,1146
190,14.223814964294434,1146
191,14.295783758163452,1146
192,14.36802077293396,1146
193,14.440477848052979,1146
194,14.513856649398804,1146
195,14.586618900299072,1146
196,14.65934944152832,1146
197,14.73324465751648,1146
198,14.806473970413208,1146
199,14.879560470581055,1146
200,14.953429698944092,1146
201,15.0265052318573,1146
202,15.098996877670288,1146
203,15.172841310501099,1146
204,15.245400428771973,1146
205,15.317865371704102,1146
206,15.389961242675781,1146
207,15.4650137424469,1146
208,15.538273334503174,1146
209,15.610170364379883,1146
210,15.682828426361084,1146
211,15.755539178848267,1146
212,15.82883358001709,1146
213,15.90116000175476,1146
214,15.973671197891235,1146
215,16.0464608669281,1146
216,16.118475198745728,1146
217,16.19123148918152,1146
218,16.263928651809692,1146
219,16.3364417552948,1146
220,16.408747911453247,1146
221,16.481298446655273,1146
222,16.553704738616943,1146
223,16.6255886554718,1146
224,16.698228120803833,1146
225,16.771337747573853,1146
226,16.844069480895996,1146
227,16.918293237686157,1146
228,16.995296478271484,1146
229,17.07032871246338,1146
230,17.143795013427734,1146
231,17.217562437057495,1146
232,17.290770530700684,1146
233,17.363276958465576,1146
234,17.436081409454346,1146
235,17.508767127990723,1146
236,17.581377267837524,1146
237,17.654005527496338,1146
238,17.726584434509277,1146
239,17.79873013496399,1146
240,17.87424874305725,1146
241,17.94959545135498,1146
242,18.021750688552856,1146
243,18.09486222267151,1146
244,18.167651176452637,1146
245,18.239834308624268,1146
246,18.312022924423218,1146
247,18.38463854789734,1146
248,18.457631826400757,1146
249,18.53122878074646,1146
250,18.60498833656311,1146
251,18.6771023273468,1146
252,18.750648498535156,1146
253,18.82402539253235,1146
254,18.89707612991333,1146
255,18.970587730407715,1146
256,19.04314374923706,1146
257,19.11637234687805,1146
258,19.188541173934937,1146
259,19.26172685623169,1146
260,19.336716651916504,1146
261,19.40911340713501,1146
262,19.482978105545044,1146
263,19.55586075782776,1146
264,19.628021955490112,1146
265,19.700857400894165,1146
266,19.774194717407227,1146
267,19.846818923950195,1146
268,19.920285940170288,1146
269,19.992584705352783,1146
270,20.064905405044556,1146
271,20.137080907821655,1146
272,20.209897756576538,1146
273,20.282762050628662,1146
274,20.355839729309082,1146
275,20.42812418937683,1146
276,20.50089383125305,1146
277,20.57448410987854,1146
278,20.647324562072754,1146
279,20.719972610473633,1146
280,20.79315209388733,1146
281,20.86671280860901,1146
282,20.94017457962036,1146
283,21.012863397598267,1146
284,21.08509635925293,1146
285,21.15713143348694,1146
286,21.22938847541809,1146
287,21.302917003631592,1146
288,21.37711501121521,1146
289,21.450831651687622,1146
290,21.52369236946106,1146
291,21.596580743789673,1146
292,21.669400930404663,1146
293,21.741616249084473,1146
294,21.81411576271057,1146
295,21.886828660964966,1146
296,21.9595365524292,1146
297,22.0326828956604,1146
298,22.236325979232788,1146
299,22.30864667892456,1146
300,22.38176202774048,1146
301,22.45439648628235,1146
302,22.526548862457275,1146
303,22.599061250686646,1146
304,22.6720290184021,1146
305,22.744996547698975,1146
306,22.81746244430542,1146
307,22.889836072921753,1146
308,22.9629487991333,1146
309,23.03895878791809,1146
310,23.112319469451904,1146
311,23.18470788002014,1146
312,23.256426572799683,1146
313,23.328643321990967,1146
314,23.401460886001587,1146
315,23.473888874053955,1146
316,23.545783519744873,1146
317,23.61785316467285,1146
318,23.6902015209198,1146
319,23.763776302337646,1146
320,23.836540460586548,1146
321,23.910319805145264,1146
322,23.982840538024902,1146
323,24.0560359954834,1146
324,24.128684759140015,1146
325,24.200998544692993,1146
326,24.2741858959198,1146
327,24.346377849578857,1146
328,24.420122146606445,1146
329,24.492071390151978,1146
330,24.564504146575928,1146
331,24.63650894165039,1146
332,24.709242820739746,1146
333,24.781926155090332,1146
334,24.853849411010742,1146
335,24.92670750617981,1146
336,24.9993999004364,1146
337,25.071951627731323,1146
338,25.144981145858765,1146
339,25.217397689819336,1146
340,25.290112257003784,1146
341,25.362698793411255,1146
342,25.434956789016724,1146
343,25.508090496063232,1146
344,25.58155846595764,1146
345,25.654101371765137,1146
346,25.72675347328186,1146
347,25.799044847488403,1146
348,25.87117910385132,1146
349,25.943811178207397,1146
350,26.017070055007935,1146
351,26.09017848968506,1146
352,26.163492918014526,1146
353,26.236029148101807,1146
354,26.30919098854065,1146
355,26.382132053375244,1146
356,26.454483032226562,1146
357,26.526521921157837,1146
358,26.598722219467163,1146
359,26.67115807533264,1146
360,26.743781805038452,1146
361,26.81690788269043,1146
362,26.88918972015381,1146
363,26.96434235572815,1146
364,27.03820824623108,1146
365,27.110860586166382,1146
366,27.18360948562622,1146
367,27.255494832992554,1146
368,27.330289840698242,1146
369,27.40546202659607,1146
370,27.477731466293335,1146
371,27.550179719924927,1146
372,27.62278938293457,1146
373,27.695592164993286,1146
374,27.76803159713745,1146
375,27.840309619903564,1146
376,27.91353702545166,1146
377,27.985971212387085,1146
378,28.059382438659668,1146
379,28.13188886642456,1146
380,28.203916311264038,1146
381,28.27576971054077,1146
382,28.34817934036255,1146
383,28.42170739173889,1146
384,28.49482250213623,1146
385,28.56731152534485,1146
386,28.639209747314453,1146
387,28.713118314743042,1146
388,28.785922288894653,1146
389,28.85878276824951,1146
390,28.933085441589355,1146
391,29.00607419013977,1146
392,29.07880139350891,1146
393,29.151566982269287,1146
394,29.225311994552612,1146
395,29.298524141311646,1146
396,29.371081590652466,1146
397,29.44479751586914,1146
398,29.518301963806152,1146
399,29.591639041900635,1146
400,29.66446018218994,1146
401,29.73806071281433,1146
402,29.810662508010864,1146
403,29.883384704589844,1146
404,29.958003759384155,1146
405,30.030913591384888,1146
406,30.10453462600708,1146
407,30.177459478378296,1146
408,30.24994921684265,1146
