Generation,Time(s),Best_Makespan
0,0.04270648956298828,1255
1,0.08215856552124023,1254
2,0.12268543243408203,1232
3,0.16198444366455078,1198
4,0.20127511024475098,1198
5,0.24296808242797852,1117
6,0.28326940536499023,1117
7,0.32359981536865234,1117
8,0.36293649673461914,1117
9,0.4024481773376465,1117
10,0.44141507148742676,1117
11,0.48150110244750977,1117
12,0.5208237171173096,1093
13,0.560528039932251,1093
14,0.6003768444061279,1092
15,0.6398110389709473,1092
16,0.679232120513916,1092
17,0.7191512584686279,1092
18,0.7583692073822021,1092
19,0.7975025177001953,1092
20,0.8368923664093018,1092
21,0.8763508796691895,1092
22,0.915579080581665,1092
23,0.9549140930175781,1092
24,0.99399733543396,1092
25,1.033491849899292,1092
26,1.0732927322387695,1092
27,1.1126224994659424,1092
28,1.1528563499450684,1092
29,1.1922328472137451,1092
30,1.2317025661468506,1092
31,1.2714552879333496,1092
32,1.311171293258667,1092
33,1.3508734703063965,1092
34,1.3908751010894775,1092
35,1.4305839538574219,1092
36,1.470597267150879,1092
37,1.5103106498718262,1092
38,1.5494980812072754,1092
39,1.5889678001403809,1092
40,1.628361463546753,1092
41,1.6684789657592773,1092
42,1.707993984222412,1092
43,1.7475883960723877,1092
44,1.786912202835083,1092
45,1.8261256217956543,1092
46,1.8656156063079834,1092
47,1.904907464981079,1092
48,1.944514274597168,1092
49,1.9839606285095215,1092
50,2.0232763290405273,1092
51,2.0627553462982178,1092
52,2.102269172668457,1092
53,2.141810655593872,1091
54,2.1816213130950928,1091
55,2.2207272052764893,1091
56,2.2595741748809814,1091
57,2.2994322776794434,1090
58,2.3395907878875732,1087
59,2.3793411254882812,1087
60,2.419309616088867,1087
61,2.459153652191162,1087
62,2.4984235763549805,1084
63,2.538139820098877,1084
64,2.5778934955596924,1084
65,2.6174685955047607,1084
66,2.657564401626587,1084
67,2.6976234912872314,1084
68,2.736807107925415,1084
69,2.7763686180114746,1084
70,2.816070318222046,1079
71,2.8560614585876465,1079
72,2.8959484100341797,1073
73,2.935673713684082,1073
74,2.9761598110198975,1065
75,3.0157968997955322,1064
76,3.055278778076172,1064
77,3.0959203243255615,1064
78,3.1359241008758545,1064
79,3.1753087043762207,1064
80,3.21470308303833,1064
81,3.2537801265716553,1064
82,3.293510675430298,1064
83,3.3333370685577393,1064
84,3.3729686737060547,1064
85,3.4129230976104736,1064
86,3.452881097793579,1064
87,3.4923458099365234,1064
88,3.531934976577759,1064
89,3.5716516971588135,1064
90,3.6114540100097656,1064
91,3.65122389793396,1064
92,3.6911635398864746,1064
93,3.731748580932617,1064
94,3.7720577716827393,1064
95,3.8121087551116943,1064
96,3.8535940647125244,1064
97,3.8934226036071777,1064
98,3.9336037635803223,1064
99,3.973159074783325,1064
100,4.012415885925293,1064
101,4.051687240600586,1064
102,4.091174602508545,1064
103,4.130729913711548,1064
104,4.170795440673828,1064
105,4.21035361289978,1064
106,4.249677658081055,1064
107,4.288975477218628,1064
108,4.32879376411438,1064
109,4.368072986602783,1064
110,4.408103704452515,1064
111,4.4482421875,1064
112,4.487706184387207,1063
113,4.527510166168213,1063
114,4.566728353500366,1063
115,4.606416463851929,1063
116,4.645848751068115,1063
117,4.685253620147705,1063
118,4.724671363830566,1063
119,4.764523267745972,1063
120,4.804592609405518,1063
121,4.8441002368927,1063
122,4.883935451507568,1063
123,4.9237847328186035,1063
124,4.963494062423706,1063
125,5.003610372543335,1063
126,5.043438196182251,1063
127,5.083200216293335,1063
128,5.1228392124176025,1063
129,5.161991357803345,1063
130,5.201341867446899,1063
131,5.2406535148620605,1063
132,5.280458450317383,1063
133,5.319914817810059,1063
134,5.359644651412964,1063
135,5.399359941482544,1061
136,5.43891167640686,1061
137,5.478016138076782,1061
138,5.517644882202148,1061
139,5.5572874546051025,1061
140,5.596257209777832,1061
141,5.63602352142334,1061
142,5.676006555557251,1061
143,5.7156805992126465,1061
144,5.7552759647369385,1061
145,5.7950780391693115,1061
146,5.834535121917725,1061
147,5.874001979827881,1061
148,5.913232803344727,1061
149,5.953263282775879,1061
150,5.992832183837891,1061
151,6.032852649688721,1061
152,6.072173118591309,1061
153,6.111924886703491,1061
154,6.152455806732178,1061
155,6.1923346519470215,1061
156,6.231430530548096,1059
157,6.271346807479858,1059
158,6.3113627433776855,1059
159,6.350663185119629,1059
160,6.390133619308472,1059
161,6.429713726043701,1059
162,6.470437526702881,1059
163,6.510486364364624,1059
164,6.5500078201293945,1059
165,6.58996319770813,1059
166,6.62946629524231,1059
167,6.668959140777588,1059
168,6.708510160446167,1059
169,6.7477498054504395,1059
170,6.787191867828369,1059
171,6.82632040977478,1059
172,6.8657450675964355,1059
173,6.905675172805786,1059
174,6.945090293884277,1059
175,6.98468017578125,1059
176,7.023859739303589,1059
177,7.063868999481201,1059
178,7.1037514209747314,1059
179,7.144152879714966,1059
180,7.183667182922363,1059
181,7.22262716293335,1059
182,7.2621448040008545,1059
183,7.301877975463867,1059
184,7.341887950897217,1059
185,7.381329298019409,1059
186,7.42093825340271,1059
187,7.460594415664673,1059
188,7.500239133834839,1059
189,7.540440559387207,1059
190,7.580045938491821,1059
191,7.619840145111084,1059
192,7.659169673919678,1059
193,7.6990156173706055,1059
194,7.738731861114502,1059
195,7.7784552574157715,1059
196,7.8177125453948975,1059
197,7.857452869415283,1059
198,7.896744012832642,1059
199,7.936463832855225,1059
200,7.976412534713745,1059
201,8.016010046005249,1059
202,8.056634902954102,1059
203,8.096498727798462,1059
204,8.136153221130371,1059
205,8.175928115844727,1059
206,8.21575379371643,1059
207,8.255338668823242,1059
208,8.294924259185791,1059
209,8.334997415542603,1059
210,8.374882459640503,1059
211,8.415460586547852,1059
212,8.455814361572266,1059
213,8.495215892791748,1059
214,8.534764289855957,1059
215,8.574588537216187,1059
216,8.614686489105225,1059
217,8.654361248016357,1059
218,8.694315910339355,1059
219,8.734010696411133,1059
220,8.77345609664917,1059
221,8.813183784484863,1059
222,8.85246205329895,1059
223,8.892189502716064,1059
224,8.9320228099823,1059
225,8.971551895141602,1059
226,9.01076364517212,1059
227,9.050490617752075,1059
228,9.090661764144897,1059
229,9.130826950073242,1059
230,9.170738458633423,1059
231,9.20995545387268,1059
232,9.24989366531372,1059
233,9.289928913116455,1059
234,9.32930588722229,1059
235,9.368289709091187,1059
236,9.407333850860596,1059
237,9.447247743606567,1059
238,9.486778736114502,1059
239,9.526073217391968,1059
240,9.565672159194946,1059
241,9.605250835418701,1059
242,9.645057201385498,1059
243,9.684767723083496,1059
244,9.724420547485352,1059
245,9.764342069625854,1059
246,9.804401159286499,1059
247,9.843755960464478,1059
248,9.883664608001709,1059
249,9.923336267471313,1059
250,9.963013648986816,1059
251,10.002421379089355,1059
252,10.042333841323853,1059
253,10.082061290740967,1059
254,10.121793270111084,1059
255,10.161356925964355,1059
256,10.200811862945557,1059
257,10.24031376838684,1059
258,10.279982089996338,1059
259,10.3195219039917,1059
260,10.359324216842651,1059
261,10.399335861206055,1059
262,10.438990116119385,1059
263,10.478647947311401,1059
264,10.518024444580078,1059
265,10.557708263397217,1059
266,10.597118854522705,1059
267,10.639168977737427,1059
268,10.679635763168335,1059
269,10.719535112380981,1059
270,10.759294748306274,1059
271,10.799278020858765,1059
272,10.838859796524048,1059
