Generation,Time(s),Best_Makespan
0,0.03707146644592285,983
1,0.07148909568786621,980
2,0.10675430297851562,957
3,0.1413252353668213,957
4,0.17564034461975098,947
5,0.21081829071044922,940
6,0.24576473236083984,904
7,0.28083181381225586,904
8,0.3149411678314209,887
9,0.3496227264404297,887
10,0.38408446311950684,887
11,0.41824960708618164,858
12,0.4527733325958252,844
13,0.4871060848236084,834
14,0.5212469100952148,834
15,0.5552551746368408,825
16,0.5899198055267334,825
17,0.6244251728057861,825
18,0.6591188907623291,825
19,0.6937236785888672,819
20,0.7286779880523682,819
21,0.7624492645263672,819
22,0.7970235347747803,819
23,0.8318183422088623,819
24,0.8663156032562256,814
25,0.9009416103363037,814
26,0.9353299140930176,814
27,0.9701564311981201,814
28,1.0047111511230469,814
29,1.0385608673095703,814
30,1.0724384784698486,814
31,1.1075830459594727,814
32,1.1421585083007812,814
33,1.1767604351043701,814
34,1.2127223014831543,814
35,1.246819257736206,814
36,1.281278133392334,814
37,1.3155674934387207,814
38,1.3497087955474854,814
39,1.3841884136199951,814
40,1.419053077697754,814
41,1.4532620906829834,814
42,1.4879653453826904,814
43,1.5219388008117676,810
44,1.5566985607147217,810
45,1.5911495685577393,810
46,1.625708818435669,810
47,1.660264492034912,810
48,1.6945865154266357,810
49,1.7289443016052246,810
50,1.7638356685638428,810
51,1.7987356185913086,810
52,1.8329498767852783,810
53,1.8669352531433105,810
54,1.9011898040771484,810
55,1.9356837272644043,810
56,1.9699187278747559,810
57,2.0045647621154785,810
58,2.039358377456665,810
59,2.0737030506134033,810
60,2.1081995964050293,810
61,2.142915964126587,810
62,2.1772000789642334,810
63,2.211871862411499,810
64,2.2461330890655518,810
65,2.2800259590148926,810
66,2.314182996749878,810
67,2.3482723236083984,810
68,2.382197856903076,810
69,2.4164297580718994,810
70,2.4507811069488525,810
71,2.485443115234375,810
72,2.519994020462036,810
73,2.5543346405029297,810
74,2.5894370079040527,809
75,2.6235382556915283,809
76,2.6582374572753906,809
77,2.6930267810821533,809
78,2.7276611328125,809
79,2.7621753215789795,809
80,2.7969579696655273,809
81,2.831146717071533,809
82,2.865866184234619,809
83,2.900129795074463,809
84,2.934612989425659,809
85,2.9690229892730713,809
86,3.0032382011413574,809
87,3.0376853942871094,809
88,3.072061777114868,809
89,3.106675386428833,809
90,3.1415607929229736,809
91,3.176316738128662,809
92,3.2110178470611572,809
93,3.2455692291259766,809
94,3.2805728912353516,809
95,3.3146612644195557,809
96,3.3493552207946777,809
97,3.384045124053955,809
98,3.418492555618286,809
99,3.4530675411224365,809
100,3.4872827529907227,809
101,3.5216989517211914,809
102,3.5555179119110107,809
103,3.589808702468872,809
104,3.624008893966675,809
105,3.6584067344665527,809
106,3.693235397338867,809
107,3.727555274963379,809
108,3.7619822025299072,809
109,3.796597957611084,809
110,3.8309991359710693,809
111,3.864912986755371,809
112,3.8994650840759277,809
113,3.9341883659362793,809
114,3.968778610229492,809
115,4.003154516220093,809
116,4.037757635116577,809
117,4.071946144104004,809
118,4.106330394744873,809
119,4.1405675411224365,809
120,4.175118684768677,809
121,4.209387540817261,809
122,4.244131326675415,809
123,4.278196811676025,808
124,4.313087224960327,808
125,4.347328424453735,808
126,4.3813323974609375,808
127,4.415864944458008,808
128,4.4502177238464355,808
129,4.484401226043701,808
130,4.518694162368774,808
131,4.552692651748657,808
132,4.586572647094727,808
133,4.620917797088623,808
134,4.6553285121917725,808
135,4.689826250076294,808
136,4.724619626998901,808
137,4.758721590042114,808
138,4.7932448387146,808
139,4.827297687530518,808
140,4.861733913421631,808
141,4.8966217041015625,808
142,4.9312217235565186,808
143,4.966500759124756,808
144,5.001147508621216,808
145,5.035861492156982,808
146,5.070746183395386,808
147,5.10541558265686,808
148,5.139570474624634,808
149,5.174020290374756,808
150,5.208667516708374,808
151,5.2430946826934814,808
152,5.2774817943573,808
153,5.311781644821167,808
154,5.346283674240112,806
155,5.38066291809082,806
156,5.415854454040527,806
157,5.450403451919556,806
158,5.484721422195435,806
159,5.519041061401367,806
160,5.55346155166626,806
161,5.587632417678833,806
162,5.621805429458618,806
163,5.656177520751953,806
164,5.6905810832977295,806
165,5.7257232666015625,806
166,5.760021924972534,806
