Generation,Time(s),Best_Makespan
0,0.008345365524291992,241
1,0.015211820602416992,241
2,0.022451400756835938,241
3,0.029778480529785156,241
4,0.03699541091918945,240
5,0.044591665267944336,238
6,0.05221104621887207,238
7,0.05940651893615723,222
8,0.06641793251037598,222
9,0.07328057289123535,222
10,0.08043146133422852,222
11,0.08763980865478516,215
12,0.09493780136108398,215
13,0.10199618339538574,213
14,0.10953950881958008,212
15,0.11668181419372559,212
16,0.1234133243560791,212
17,0.13048696517944336,204
18,0.13787841796875,204
19,0.14474773406982422,200
20,0.15163874626159668,200
21,0.1586928367614746,200
22,0.16576266288757324,198
23,0.17271876335144043,196
24,0.18012118339538574,196
25,0.18732810020446777,196
26,0.1947939395904541,196
27,0.20215749740600586,196
28,0.21022939682006836,196
29,0.21740126609802246,196
30,0.22447800636291504,196
31,0.23157262802124023,196
32,0.23894238471984863,196
33,0.24579644203186035,196
34,0.2527482509613037,196
35,0.26004886627197266,196
36,0.2671957015991211,196
37,0.27416014671325684,196
38,0.2809109687805176,196
39,0.2879161834716797,196
40,0.2949409484863281,196
41,0.3019707202911377,196
42,0.3093242645263672,196
43,0.3163776397705078,196
44,0.3232886791229248,196
45,0.33039236068725586,196
46,0.33739137649536133,196
47,0.34464311599731445,196
48,0.3516879081726074,196
49,0.35886240005493164,196
50,0.3659844398498535,196
51,0.37317347526550293,196
52,0.38031888008117676,196
53,0.3874821662902832,196
54,0.3949394226074219,196
55,0.40200161933898926,196
56,0.40924692153930664,196
57,0.41629815101623535,196
58,0.4232757091522217,196
59,0.43006038665771484,196
60,0.4370262622833252,196
61,0.4437403678894043,196
62,0.4505469799041748,196
63,0.45795464515686035,196
64,0.46520423889160156,196
65,0.47273755073547363,196
66,0.4803500175476074,196
67,0.487781286239624,196
68,0.4952566623687744,196
69,0.5029730796813965,196
70,0.5105035305023193,196
71,0.5181484222412109,196
72,0.5250577926635742,196
73,0.5322005748748779,196
74,0.5393867492675781,196
75,0.5462851524353027,196
76,0.5533075332641602,196
77,0.560373067855835,196
78,0.5673892498016357,196
79,0.5742511749267578,196
80,0.5813965797424316,196
81,0.5882432460784912,196
82,0.595252513885498,196
83,0.6021285057067871,196
84,0.6094198226928711,196
85,0.6165981292724609,196
86,0.6236147880554199,196
87,0.6309161186218262,196
88,0.6381936073303223,196
89,0.6452813148498535,196
90,0.6522977352142334,196
91,0.6590793132781982,196
92,0.6662945747375488,196
93,0.673182487487793,196
94,0.6803321838378906,196
95,0.6873810291290283,196
96,0.6943929195404053,196
97,0.7015774250030518,196
98,0.7087709903717041,196
99,0.7157320976257324,196
100,0.7225649356842041,196
101,0.7298095226287842,196
102,0.7369987964630127,196
103,0.744074821472168,196
104,0.7511625289916992,196
105,0.758094310760498,196
106,0.7650818824768066,196
107,0.7721552848815918,196
108,0.7791333198547363,196
109,0.7861883640289307,196
110,0.7931833267211914,196
111,0.8002743721008301,196
112,0.8071484565734863,196
113,0.8139674663543701,196
114,0.8210701942443848,196
115,0.8282153606414795,196
116,0.8351566791534424,196
117,0.8420777320861816,196
118,0.8489086627960205,196
119,0.8560121059417725,196
120,0.8630003929138184,196
121,0.870189905166626,196
122,0.8773729801177979,194
123,0.8841969966888428,194
124,0.8912768363952637,194
125,0.8984353542327881,194
126,0.9055294990539551,194
127,0.9123785495758057,194
128,0.9197075366973877,194
129,0.9268829822540283,194
130,0.9339144229888916,194
131,0.9408893585205078,194
132,0.9479448795318604,194
133,0.9546947479248047,194
134,0.9616522789001465,194
135,0.9690251350402832,194
136,0.9760863780975342,194
137,0.9829809665679932,193
138,0.989924430847168,193
139,0.9969010353088379,193
140,1.003751277923584,193
141,1.0106987953186035,193
142,1.0176684856414795,193
143,1.0245790481567383,193
144,1.031794786453247,193
145,1.0387077331542969,193
146,1.0461385250091553,193
147,1.0529136657714844,193
148,1.0597338676452637,193
149,1.0667705535888672,193
150,1.07375168800354,193
151,1.0810308456420898,193
152,1.0879652500152588,193
153,1.0959031581878662,193
154,1.1030604839324951,193
155,1.1100125312805176,193
156,1.117074728012085,193
157,1.1240625381469727,193
158,1.1311826705932617,193
159,1.1381194591522217,193
160,1.145143985748291,193
161,1.1522226333618164,193
162,1.1591784954071045,193
163,1.1660919189453125,193
164,1.1732704639434814,193
165,1.18015718460083,193
166,1.1872856616973877,193
167,1.194056749343872,193
168,1.200916051864624,193
169,1.2080249786376953,193
170,1.2151148319244385,193
171,1.2222685813903809,193
172,1.2293281555175781,193
173,1.2363450527191162,193
174,1.2435119152069092,193
175,1.2505855560302734,193
176,1.2575585842132568,193
177,1.264521837234497,193
178,1.2715144157409668,193
179,1.2785441875457764,193
180,1.2853028774261475,193
181,1.2919888496398926,193
182,1.298816204071045,193
183,1.305907964706421,193
184,1.3127741813659668,193
185,1.3199174404144287,193
186,1.3268535137176514,193
187,1.3336601257324219,193
188,1.3406741619110107,193
189,1.3476169109344482,193
190,1.3544483184814453,193
191,1.3614492416381836,193
192,1.3684523105621338,193
193,1.375685214996338,193
194,1.3826186656951904,193
195,1.389862298965454,193
196,1.3970916271209717,193
197,1.4045097827911377,193
198,1.4119129180908203,193
199,1.4192290306091309,193
200,1.426424264907837,193
201,1.4334418773651123,193
202,1.4403777122497559,193
203,1.4477107524871826,193
204,1.4547715187072754,193
205,1.4617235660552979,193
206,1.4689733982086182,193
207,1.4762146472930908,193
208,1.4834280014038086,193
209,1.4904344081878662,193
210,1.4975106716156006,193
211,1.5044867992401123,193
212,1.5117194652557373,193
213,1.5188755989074707,193
214,1.525935411453247,193
215,1.5330348014831543,193
216,1.5402967929840088,193
217,1.5473060607910156,193
218,1.554095983505249,193
219,1.561147928237915,193
220,1.5682780742645264,193
221,1.5752532482147217,193
222,1.5823814868927002,193
223,1.5895931720733643,193
224,1.5966448783874512,193
225,1.6035809516906738,193
226,1.610447883605957,193
227,1.617699146270752,193
228,1.6246027946472168,193
229,1.6317501068115234,193
230,1.6387367248535156,193
231,1.6459321975708008,193
232,1.6529028415679932,193
233,1.6598613262176514,193
234,1.6669628620147705,193
235,1.6739423274993896,193
236,1.6811790466308594,193
237,1.6884329319000244,193
238,1.6959047317504883,193
239,1.7027623653411865,193
