Generation,Time(s),Best_Makespan
0,0.02191472053527832,291
1,0.035233497619628906,291
2,0.04925727844238281,291
3,0.06260561943054199,291
4,0.07637453079223633,275
5,0.09003281593322754,275
6,0.10369110107421875,259
7,0.11726093292236328,259
8,0.13110899925231934,259
9,0.14478325843811035,252
10,0.15835905075073242,252
11,0.17189979553222656,252
12,0.18556928634643555,252
13,0.1992652416229248,252
14,0.21393060684204102,252
15,0.22858262062072754,251
16,0.242720365524292,251
17,0.2567169666290283,230
18,0.2702479362487793,230
19,0.28386831283569336,230
20,0.29758596420288086,230
21,0.31089043617248535,230
22,0.32424402236938477,230
23,0.33823537826538086,230
24,0.3515958786010742,227
25,0.36492347717285156,225
26,0.37837767601013184,224
27,0.3921017646789551,219
28,0.4055213928222656,219
29,0.4190399646759033,219
30,0.4323883056640625,218
31,0.4460475444793701,218
32,0.459336519241333,218
33,0.47272324562072754,214
34,0.4862651824951172,214
35,0.49961280822753906,214
36,0.5128378868103027,213
37,0.5266976356506348,213
38,0.5401918888092041,213
39,0.5535261631011963,213
40,0.5677182674407959,211
41,0.5812215805053711,211
42,0.5949404239654541,200
43,0.6083707809448242,200
44,0.621931791305542,200
45,0.6354589462280273,200
46,0.6491086483001709,200
47,0.6627142429351807,200
48,0.6765406131744385,200
49,0.689950704574585,200
50,0.7036387920379639,200
51,0.7171366214752197,200
52,0.7309708595275879,200
53,0.7444384098052979,200
54,0.7578749656677246,200
55,0.7715151309967041,200
56,0.7853233814239502,200
57,0.7990522384643555,200
58,0.8123445510864258,200
59,0.8260886669158936,200
60,0.8394739627838135,200
61,0.8532531261444092,200
62,0.8671534061431885,200
63,0.881385326385498,200
64,0.896277904510498,200
65,0.911240816116333,200
66,0.9270370006561279,200
67,0.9425323009490967,200
68,0.9576005935668945,200
69,0.9723155498504639,200
70,0.9867489337921143,200
71,1.001662015914917,200
72,1.0162687301635742,200
73,1.0309700965881348,200
74,1.045485496520996,200
75,1.0592713356018066,200
76,1.0733284950256348,200
77,1.0872530937194824,200
78,1.1009936332702637,200
79,1.1147892475128174,200
80,1.1287589073181152,200
81,1.1428849697113037,200
82,1.1567997932434082,200
83,1.1703126430511475,200
84,1.183838129043579,200
85,1.1973602771759033,200
86,1.2105834484100342,200
87,1.2242050170898438,200
88,1.2375457286834717,200
89,1.2512078285217285,200
90,1.264615535736084,200
91,1.2780985832214355,200
92,1.291365385055542,200
93,1.3047840595245361,200
94,1.3185951709747314,200
95,1.3321080207824707,200
96,1.34556245803833,200
97,1.3591089248657227,200
98,1.3726916313171387,200
99,1.3865015506744385,200
100,1.4001808166503906,200
101,1.4133906364440918,200
102,1.4270858764648438,200
103,1.4405605792999268,200
104,1.4541270732879639,200
105,1.4674553871154785,200
106,1.4810454845428467,200
107,1.4943833351135254,200
108,1.5078084468841553,200
109,1.5212972164154053,200
110,1.5345914363861084,200
111,1.5480802059173584,200
112,1.5615215301513672,200
113,1.5750293731689453,200
114,1.5887212753295898,200
115,1.6021764278411865,200
116,1.6157667636871338,200
117,1.629396677017212,200
118,1.6430575847625732,200
119,1.6564648151397705,200
120,1.6698412895202637,200
121,1.6834416389465332,200
122,1.6970152854919434,200
123,1.7107305526733398,200
124,1.7243752479553223,200
125,1.737992525100708,200
126,1.7511014938354492,200
127,1.7641406059265137,200
128,1.7776882648468018,200
129,1.7913618087768555,200
130,1.8051440715789795,200
131,1.8188989162445068,200
132,1.8322429656982422,200
133,1.8457963466644287,200
134,1.859368085861206,200
135,1.8729627132415771,200
136,1.8867084980010986,200
137,1.9001216888427734,200
138,1.913757562637329,200
139,1.9271650314331055,200
140,1.9405221939086914,200
141,1.9543118476867676,200
142,1.9680137634277344,200
143,1.9816370010375977,200
144,1.9948036670684814,200
145,2.008307933807373,200
146,2.021716594696045,200
147,2.0350513458251953,200
148,2.0484700202941895,200
149,2.061990976333618,200
150,2.075291872024536,200
151,2.0887601375579834,200
152,2.102273941040039,200
153,2.1157779693603516,200
154,2.1294338703155518,200
155,2.143141746520996,200
156,2.1565182209014893,200
157,2.1698150634765625,200
158,2.183519124984741,200
159,2.197267770767212,200
160,2.2109103202819824,200
161,2.2242493629455566,200
162,2.2374911308288574,200
163,2.251225471496582,200
164,2.264535903930664,200
165,2.2781198024749756,200
166,2.291609287261963,200
167,2.3049099445343018,200
168,2.318237781524658,200
169,2.3319497108459473,200
170,2.3454301357269287,200
171,2.3589394092559814,200
172,2.3721539974212646,200
173,2.3854212760925293,200
174,2.3991265296936035,200
175,2.412654399871826,200
176,2.4263298511505127,200
177,2.4400739669799805,200
178,2.4532527923583984,200
179,2.466907262802124,200
180,2.4802350997924805,200
181,2.493637800216675,200
182,2.5072977542877197,200
183,2.520641326904297,200
184,2.534132480621338,200
185,2.547746181488037,200
186,2.5610873699188232,200
187,2.574514389038086,200
188,2.587661027908325,200
189,2.601069450378418,200
190,2.614339590072632,200
191,2.627387046813965,200
192,2.641026496887207,200
193,2.6545984745025635,200
194,2.668247938156128,200
195,2.6820292472839355,200
196,2.69575572013855,200
197,2.709181070327759,200
198,2.7229561805725098,200
199,2.7363486289978027,200
200,2.7499897480010986,200
201,2.7636396884918213,200
202,2.777245283126831,200
203,2.7907516956329346,200
204,2.8041880130767822,200
205,2.817688226699829,200
206,2.8313052654266357,200
207,2.8444015979766846,200
208,2.858079433441162,200
209,2.871671199798584,200
210,2.88506817817688,200
211,2.8984498977661133,200
212,2.911670207977295,200
213,2.9269587993621826,200
214,2.9412147998809814,200
215,2.955467939376831,200
216,2.968738317489624,200
217,2.9822893142700195,200
218,2.995701313018799,200
219,3.0096287727355957,200
220,3.0242552757263184,200
221,3.0384128093719482,200
222,3.052772283554077,200
223,3.0674779415130615,200
224,3.081488847732544,200
225,3.0951642990112305,200
226,3.108609199523926,200
227,3.1221234798431396,200
228,3.135673999786377,200
229,3.1493306159973145,200
230,3.1629796028137207,200
231,3.176518201828003,200
232,3.18984055519104,200
233,3.20346736907959,200
234,3.217285633087158,200
235,3.2307937145233154,200
236,3.244351625442505,200
237,3.257678508758545,200
238,3.2710161209106445,200
239,3.2846431732177734,200
240,3.298588752746582,200
241,3.3120250701904297,200
242,3.3252880573272705,200
243,3.338752508163452,200
244,3.352593421936035,200
245,3.3662166595458984,200
246,3.3795957565307617,200
247,3.3930423259735107,200
248,3.406304359436035,200
249,3.420185089111328,200
250,3.4333791732788086,200
251,3.4469966888427734,200
252,3.4604263305664062,200
253,3.4738199710845947,200
254,3.4873714447021484,200
255,3.500617265701294,200
256,3.514280080795288,200
257,3.5279037952423096,200
258,3.54140305519104,200
259,3.554778814315796,200
260,3.568279266357422,200
261,3.581784248352051,200
262,3.5954205989837646,200
263,3.609081506729126,200
264,3.6226260662078857,200
265,3.6361396312713623,200
266,3.6493821144104004,200
267,3.66292667388916,200
268,3.676652669906616,200
269,3.6905517578125,200
270,3.7043468952178955,200
271,3.7183074951171875,200
272,3.731766700744629,200
273,3.7450809478759766,200
274,3.7584779262542725,200
275,3.7723517417907715,200
276,3.786147117614746,200
277,3.7996180057525635,200
278,3.8128578662872314,200
279,3.82671856880188,200
280,3.8402812480926514,200
281,3.853720188140869,200
282,3.867133617401123,200
283,3.8806815147399902,200
284,3.8941237926483154,200
285,3.907708168029785,200
286,3.920973539352417,200
287,3.9343044757843018,200
288,3.947584390640259,200
289,3.961329936981201,200
290,3.974531888961792,200
291,3.9880013465881348,200
292,4.001760959625244,200
293,4.0151636600494385,200
294,4.028608322143555,200
295,4.042107343673706,200
296,4.055652618408203,200
297,4.069227457046509,200
298,4.082397699356079,200
299,4.095948934555054,200
300,4.109375953674316,200
301,4.122955322265625,200
302,4.136551380157471,200
