Generation,Time(s),Best_Makespan
0,0.015802621841430664,279
1,0.029605865478515625,269
2,0.04252123832702637,257
3,0.05507349967956543,257
4,0.06773710250854492,256
5,0.08048868179321289,241
6,0.09309649467468262,241
7,0.10585188865661621,241
8,0.11845707893371582,241
9,0.1312580108642578,241
10,0.14383244514465332,231
11,0.15616774559020996,227
12,0.16839098930358887,213
13,0.18083715438842773,213
14,0.19342899322509766,213
15,0.2074894905090332,201
16,0.22049760818481445,201
17,0.23326444625854492,201
18,0.24567961692810059,200
19,0.258744478225708,197
20,0.27111339569091797,197
21,0.28375816345214844,197
22,0.29597043991088867,197
23,0.3084437847137451,196
24,0.32117247581481934,194
25,0.3338146209716797,194
26,0.3464639186859131,194
27,0.35895276069641113,194
28,0.3710329532623291,193
29,0.3831217288970947,192
30,0.39509105682373047,192
31,0.4074220657348633,192
32,0.420032262802124,191
33,0.43242692947387695,191
34,0.44455528259277344,191
35,0.456498384475708,191
36,0.4687042236328125,191
37,0.48110055923461914,191
38,0.4937252998352051,191
39,0.5060265064239502,191
40,0.5186147689819336,191
41,0.5311329364776611,191
42,0.543642520904541,191
43,0.556746244430542,191
44,0.5691614151000977,191
45,0.58176589012146,191
46,0.5942418575286865,191
47,0.6067502498626709,191
48,0.6194167137145996,191
49,0.6321537494659424,191
50,0.6443376541137695,191
51,0.6570806503295898,191
52,0.6695566177368164,191
53,0.6819579601287842,191
54,0.6944606304168701,191
55,0.7071375846862793,191
56,0.7198317050933838,191
57,0.7328901290893555,191
58,0.7452688217163086,191
59,0.7580087184906006,191
60,0.7704346179962158,191
61,0.782970666885376,191
62,0.7957963943481445,191
63,0.8084444999694824,191
64,0.8216252326965332,191
65,0.8351495265960693,191
66,0.8482069969177246,191
67,0.860720157623291,191
68,0.8735287189483643,191
69,0.885826826095581,191
70,0.8981497287750244,191
71,0.9106824398040771,191
72,0.923147439956665,191
73,0.9359936714172363,191
74,0.9487433433532715,191
75,0.961251974105835,191
76,0.9734752178192139,191
77,0.9861421585083008,191
78,0.9989581108093262,191
79,1.0121054649353027,191
80,1.0251750946044922,191
81,1.037804126739502,191
82,1.0501394271850586,191
83,1.0628833770751953,191
84,1.0753414630889893,191
85,1.087836503982544,191
86,1.1005744934082031,191
87,1.1143825054168701,191
88,1.127826452255249,191
89,1.1413915157318115,191
90,1.1545565128326416,191
91,1.168342113494873,191
92,1.1810355186462402,191
93,1.193636417388916,191
94,1.2063910961151123,191
95,1.2192800045013428,191
96,1.2323005199432373,191
97,1.245124101638794,191
98,1.2573904991149902,191
99,1.269942283630371,191
100,1.2826917171478271,191
101,1.2959868907928467,191
102,1.3088757991790771,191
103,1.3217051029205322,191
104,1.3346366882324219,191
105,1.3473308086395264,191
106,1.3599011898040771,191
107,1.3723711967468262,191
108,1.3852920532226562,191
109,1.3978824615478516,191
110,1.4101884365081787,191
111,1.4226689338684082,191
112,1.4352877140045166,191
113,1.4481210708618164,191
114,1.460780382156372,191
115,1.4735276699066162,191
116,1.4862492084503174,191
117,1.4990110397338867,191
118,1.5112903118133545,191
119,1.5242342948913574,191
120,1.537252426147461,191
121,1.549720048904419,191
122,1.5622742176055908,191
123,1.5748813152313232,191
124,1.5872504711151123,191
125,1.6000850200653076,191
126,1.6123487949371338,191
127,1.6248440742492676,191
128,1.6376941204071045,191
129,1.6500937938690186,191
130,1.6626100540161133,191
131,1.6752252578735352,191
132,1.6876060962677002,191
133,1.7004330158233643,191
134,1.7127928733825684,191
135,1.7251355648040771,191
136,1.7379918098449707,191
137,1.7503695487976074,191
138,1.7629714012145996,191
139,1.7757141590118408,191
140,1.7882156372070312,191
141,1.8005893230438232,191
142,1.8131680488586426,191
143,1.8260111808776855,191
144,1.8386573791503906,191
145,1.851172685623169,191
146,1.863706350326538,191
147,1.8763453960418701,191
148,1.8886895179748535,191
149,1.9014873504638672,191
150,1.9142746925354004,191
151,1.9267330169677734,191
152,1.9398877620697021,191
153,1.9528181552886963,191
154,1.9657878875732422,191
155,1.9786498546600342,191
156,1.9914028644561768,191
157,2.004058599472046,191
158,2.017160415649414,191
159,2.030521869659424,191
160,2.043501615524292,191
161,2.0563790798187256,191
162,2.0691721439361572,191
163,2.081926107406616,191
164,2.094517469406128,190
165,2.1069397926330566,190
166,2.119385004043579,190
167,2.1318109035491943,190
168,2.144604444503784,190
169,2.157013416290283,190
170,2.1694815158843994,190
171,2.1821484565734863,190
172,2.195244789123535,190
173,2.2079696655273438,190
174,2.2203943729400635,190
175,2.2330026626586914,190
176,2.245779037475586,190
177,2.2582905292510986,190
178,2.271010637283325,190
179,2.2835264205932617,190
180,2.2957825660705566,190
181,2.308556079864502,190
182,2.3212227821350098,190
183,2.3340933322906494,190
184,2.3469314575195312,190
185,2.3595166206359863,190
186,2.372359037399292,190
187,2.3849642276763916,190
188,2.39717960357666,190
189,2.409689426422119,190
190,2.4218711853027344,190
191,2.43485951423645,190
192,2.4473390579223633,190
193,2.4596574306488037,190
194,2.4722464084625244,190
195,2.4850101470947266,190
196,2.497840404510498,190
197,2.510441541671753,190
198,2.5228235721588135,190
199,2.535588502883911,190
200,2.548490285873413,190
201,2.560901403427124,190
202,2.5733790397644043,190
203,2.5860280990600586,190
204,2.5987887382507324,190
205,2.611161470413208,190
206,2.6232588291168213,190
207,2.636293888092041,190
208,2.649014472961426,190
209,2.6615328788757324,190
210,2.6740076541900635,190
211,2.6865198612213135,190
212,2.699099540710449,190
213,2.711151123046875,190
214,2.7236783504486084,190
215,2.7362003326416016,190
216,2.7491095066070557,190
217,2.761489152908325,190
218,2.773972988128662,190
219,2.7867586612701416,190
220,2.799260377883911,190
221,2.812378406524658,190
222,2.8251748085021973,190
223,2.8381478786468506,190
224,2.8509716987609863,190
225,2.863449811935425,190
226,2.8760616779327393,190
227,2.889270067214966,190
228,2.9027106761932373,190
229,2.9159867763519287,190
230,2.9297935962677,190
231,2.943429708480835,190
232,2.9570767879486084,190
233,2.9705257415771484,190
234,2.984673023223877,190
235,2.9978220462799072,190
236,3.0110180377960205,190
237,3.0241990089416504,190
238,3.036879777908325,190
239,3.049539804458618,190
240,3.061964750289917,190
241,3.0748748779296875,190
242,3.0873875617980957,190
243,3.0999889373779297,190
244,3.1128363609313965,190
245,3.12538480758667,190
246,3.1382198333740234,190
247,3.1513521671295166,190
248,3.163957357406616,190
249,3.1764163970947266,190
250,3.188899278640747,190
251,3.201303005218506,190
252,3.2138993740081787,190
253,3.226713180541992,190
254,3.2389044761657715,190
255,3.2520525455474854,190
256,3.2649972438812256,190
257,3.278015613555908,190
258,3.291221857070923,190
259,3.3041553497314453,190
260,3.3171348571777344,190
261,3.3296844959259033,190
262,3.3422298431396484,190
263,3.3551321029663086,190
264,3.3679237365722656,190
265,3.3801722526550293,190
266,3.3927724361419678,190
267,3.4053702354431152,190
268,3.4178645610809326,190
269,3.4303510189056396,190
270,3.442965507507324,190
271,3.4556987285614014,190
272,3.46805739402771,190
273,3.4805917739868164,190
274,3.493008852005005,190
275,3.5055274963378906,190
276,3.5177314281463623,190
277,3.5303125381469727,190
278,3.5426230430603027,190
279,3.5550341606140137,190
280,3.5674550533294678,190
281,3.579751491546631,190
282,3.5921595096588135,190
283,3.6049609184265137,190
284,3.6174468994140625,190
285,3.629899024963379,190
286,3.6423518657684326,190
287,3.654783248901367,190
288,3.6675779819488525,190
289,3.680041551589966,190
290,3.6924967765808105,190
291,3.7049691677093506,190
292,3.7173187732696533,190
293,3.730005979537964,190
294,3.742826461791992,190
295,3.755613327026367,190
296,3.768174886703491,190
297,3.7804818153381348,190
298,3.7929084300994873,190
299,3.8057384490966797,190
300,3.8185980319976807,190
301,3.831125497817993,190
302,3.8440237045288086,190
303,3.856691598892212,190
304,3.868807077407837,190
305,3.8810105323791504,190
306,3.89327073097229,190
307,3.9057464599609375,190
308,3.9181056022644043,190
309,3.9307749271392822,190
310,3.9429755210876465,190
311,3.9555907249450684,190
312,3.968078374862671,190
313,3.9805753231048584,190
314,3.9936516284942627,190
315,4.006110429763794,190
316,4.020015001296997,190
317,4.033302068710327,190
318,4.046383857727051,190
319,4.05929160118103,190
320,4.071779489517212,190
321,4.084367513656616,190
322,4.0965728759765625,190
323,4.109055519104004,190
324,4.121939659118652,190
325,4.135588884353638,190
326,4.149326324462891,190
327,4.1627442836761475,190
328,4.176137447357178,190
329,4.1888062953948975,190
330,4.201562881469727,190
331,4.213956832885742,190
332,4.226401090621948,190
333,4.239198923110962,190
334,4.251638650894165,190
335,4.264316082000732,190
336,4.277019023895264,190
337,4.289545059204102,190
338,4.301848888397217,190
339,4.314659595489502,190
340,4.327135801315308,190
341,4.3399317264556885,190
342,4.352850437164307,190
343,4.36546778678894,190
344,4.377893686294556,190
345,4.390514612197876,190
346,4.402900695800781,190
347,4.415161609649658,190
348,4.427842617034912,190
349,4.440104246139526,190
350,4.453053712844849,190
351,4.465693473815918,190
352,4.4781153202056885,190
353,4.491007089614868,190
354,4.50338339805603,190
355,4.5158164501190186,190
356,4.528810977935791,190
357,4.541176080703735,190
358,4.554222345352173,190
359,4.566771745681763,190
360,4.579416275024414,190
361,4.59282922744751,190
362,4.605958938598633,190
363,4.619402885437012,190
364,4.632979154586792,190
365,4.646381855010986,190
366,4.659226894378662,190
367,4.671970844268799,190
368,4.684487581253052,190
369,4.697104215621948,190
370,4.709309816360474,190
371,4.72177267074585,190
372,4.734263181686401,190
373,4.746858358383179,190
374,4.759622812271118,190
375,4.771998167037964,190
376,4.784553050994873,190
377,4.797595262527466,190
378,4.809757709503174,190
379,4.822483539581299,190
380,4.835360050201416,190
381,4.848563194274902,190
382,4.861250638961792,190
383,4.873849153518677,190
384,4.886218547821045,190
385,4.8987791538238525,190
386,4.911331415176392,190
387,4.923458576202393,190
388,4.936001777648926,190
389,4.9488794803619385,190
390,4.9615209102630615,190
391,4.974194765090942,190
392,4.986681222915649,190
393,4.998950719833374,190
394,5.01139497756958,190
395,5.024317026138306,190
396,5.036601543426514,190
397,5.049127817153931,190
398,5.061980247497559,190
399,5.074633836746216,190
400,5.087153196334839,190
401,5.099641561508179,190
402,5.112228155136108,190
403,5.124520540237427,190
404,5.136866807937622,190
405,5.149353981018066,190
406,5.162019729614258,190
407,5.174731254577637,190
408,5.187040090560913,190
409,5.199613094329834,190
410,5.211905241012573,190
411,5.224339962005615,190
412,5.236575126647949,190
413,5.248861074447632,190
414,5.2613561153411865,190
415,5.273762941360474,190
416,5.2865917682647705,190
417,5.299375057220459,190
418,5.312077045440674,190
419,5.324949741363525,190
420,5.33730411529541,190
421,5.349707365036011,190
422,5.362597227096558,190
423,5.375268220901489,190
424,5.387938022613525,190
425,5.400268316268921,190
426,5.412698030471802,190
