Generation,Time(s),Best_Makespan
0,0.017103910446166992,278
1,0.0310671329498291,278
2,0.045413970947265625,278
3,0.05945777893066406,268
4,0.07370758056640625,268
5,0.08816194534301758,268
6,0.10228538513183594,245
7,0.11675286293029785,245
8,0.1309056282043457,245
9,0.144989013671875,245
10,0.15913009643554688,243
11,0.1732635498046875,243
12,0.1876821517944336,243
13,0.20175623893737793,233
14,0.21665453910827637,233
15,0.2310929298400879,233
16,0.24582552909851074,233
17,0.26087260246276855,226
18,0.27510523796081543,226
19,0.2897353172302246,226
20,0.3042409420013428,224
21,0.3182950019836426,224
22,0.33245158195495605,221
23,0.34667491912841797,221
24,0.3608424663543701,221
25,0.37529420852661133,218
26,0.3894157409667969,218
27,0.40395474433898926,218
28,0.4185459613800049,218
29,0.4325840473175049,218
30,0.4467127323150635,218
31,0.461118221282959,218
32,0.4754502773284912,217
33,0.48949122428894043,217
34,0.5036401748657227,217
35,0.518002986907959,214
36,0.5329480171203613,214
37,0.5476517677307129,214
38,0.5616402626037598,214
39,0.5763652324676514,213
40,0.5906736850738525,213
41,0.6052536964416504,213
42,0.6194822788238525,213
43,0.6335959434509277,213
44,0.6477196216583252,213
45,0.6620476245880127,213
46,0.6763312816619873,213
47,0.6910932064056396,213
48,0.705481767654419,213
49,0.7199909687042236,213
50,0.7345585823059082,212
51,0.7489211559295654,212
52,0.7639286518096924,212
53,0.779393196105957,212
54,0.7943758964538574,212
55,0.8093433380126953,212
56,0.8237221240997314,212
57,0.8387279510498047,211
58,0.8541388511657715,210
59,0.86826491355896,210
60,0.882159948348999,209
61,0.8962769508361816,209
62,0.9104244709014893,208
63,0.9245245456695557,208
64,0.9389665126800537,208
65,0.953427791595459,207
66,0.9674952030181885,206
67,0.981658935546875,206
68,0.9960465431213379,206
69,1.010319471359253,206
70,1.0248103141784668,206
71,1.0391035079956055,206
72,1.053483486175537,206
73,1.0676772594451904,206
74,1.0816688537597656,206
75,1.0959968566894531,206
76,1.1100080013275146,206
77,1.1245992183685303,206
78,1.138836145401001,206
79,1.1534478664398193,206
80,1.1679348945617676,206
81,1.1823186874389648,206
82,1.1969916820526123,206
83,1.2112104892730713,205
84,1.2252955436706543,205
85,1.2397735118865967,205
