Generation,Time(s),Best_Makespan
0,0.014976024627685547,211
1,0.02798295021057129,211
2,0.04102206230163574,203
3,0.05424761772155762,203
4,0.06695294380187988,193
5,0.07987332344055176,193
6,0.09282422065734863,193
7,0.10579824447631836,185
8,0.11841130256652832,185
9,0.13126254081726074,185
10,0.14391088485717773,185
11,0.15669012069702148,177
12,0.16974353790283203,166
13,0.18294429779052734,166
14,0.19559383392333984,165
15,0.20902037620544434,165
16,0.22228527069091797,157
17,0.235368013381958,157
18,0.24815869331359863,157
19,0.2617802619934082,157
20,0.2746918201446533,157
21,0.2877466678619385,156
22,0.3003828525543213,156
23,0.3133094310760498,156
24,0.3258781433105469,156
25,0.3387637138366699,156
26,0.35152554512023926,156
27,0.36431312561035156,156
28,0.3772749900817871,156
29,0.3901526927947998,155
30,0.40284228324890137,151
31,0.41564130783081055,151
32,0.42859745025634766,151
33,0.44178318977355957,151
34,0.4543569087982178,151
35,0.467083215713501,151
36,0.47974658012390137,151
37,0.4928011894226074,151
38,0.5056891441345215,150
39,0.5185039043426514,150
40,0.531151294708252,150
41,0.5438714027404785,150
42,0.5568492412567139,150
43,0.5702779293060303,150
44,0.5840327739715576,150
45,0.5980331897735596,150
46,0.6116807460784912,150
47,0.6245863437652588,150
48,0.6372509002685547,150
49,0.6498239040374756,150
50,0.6627688407897949,150
51,0.6758661270141602,150
52,0.6889169216156006,150
53,0.7021079063415527,150
54,0.7149050235748291,150
55,0.7282404899597168,150
56,0.7410914897918701,150
57,0.7539865970611572,150
58,0.7666943073272705,150
59,0.7798066139221191,150
60,0.7926900386810303,150
61,0.8052623271942139,150
62,0.8180108070373535,150
63,0.8306498527526855,150
64,0.8435258865356445,150
65,0.856830358505249,150
66,0.8699841499328613,150
67,0.8831305503845215,150
68,0.8969640731811523,150
69,0.9096717834472656,150
70,0.9224505424499512,150
71,0.9353363513946533,150
72,0.9482085704803467,150
73,0.9608874320983887,150
74,0.9733211994171143,150
75,0.9860818386077881,150
76,0.9990224838256836,150
77,1.0117650032043457,150
78,1.024996280670166,150
79,1.0387284755706787,150
80,1.0520539283752441,150
81,1.0650615692138672,150
82,1.078688144683838,150
83,1.0917143821716309,150
84,1.1046173572540283,150
85,1.1178874969482422,150
86,1.1308903694152832,150
87,1.1438417434692383,150
88,1.156874656677246,150
89,1.1701319217681885,150
90,1.1830470561981201,150
91,1.1956939697265625,150
92,1.2085609436035156,150
93,1.2212929725646973,150
94,1.2338519096374512,150
95,1.2465057373046875,150
96,1.259108304977417,150
97,1.271963357925415,150
98,1.2846732139587402,150
99,1.2973101139068604,150
100,1.3100650310516357,150
101,1.3230042457580566,150
102,1.3360700607299805,150
103,1.3489112854003906,150
104,1.3620901107788086,150
105,1.37492036819458,150
106,1.387861967086792,150
107,1.4002668857574463,150
108,1.412876844406128,150
109,1.4252750873565674,150
110,1.437781810760498,150
111,1.4504849910736084,150
112,1.463097095489502,150
113,1.4756734371185303,150
114,1.488231897354126,150
115,1.5009303092956543,150
116,1.5137579441070557,150
117,1.5265934467315674,150
118,1.5390267372131348,150
119,1.5517175197601318,150
120,1.5643212795257568,150
121,1.5772473812103271,150
122,1.590318202972412,150
123,1.6030902862548828,150
124,1.6159827709197998,150
125,1.6287915706634521,150
126,1.6414847373962402,150
127,1.6541805267333984,150
128,1.667161464691162,150
129,1.6797740459442139,150
130,1.6925311088562012,150
131,1.705383062362671,150
132,1.7178318500518799,150
133,1.7306995391845703,150
134,1.7435524463653564,150
135,1.7562141418457031,150
136,1.7692079544067383,150
137,1.7818164825439453,150
138,1.7945382595062256,150
139,1.8072443008422852,150
140,1.8202450275421143,150
141,1.8335497379302979,150
142,1.8471264839172363,150
143,1.8602702617645264,150
144,1.8738675117492676,150
145,1.8872096538543701,150
146,1.9002461433410645,150
147,1.9132344722747803,150
148,1.926185131072998,150
149,1.9392786026000977,150
150,1.952082872390747,150
151,1.9650752544403076,150
152,1.9783236980438232,150
153,1.9917688369750977,150
154,2.0045149326324463,150
155,2.0173068046569824,150
156,2.030036211013794,150
157,2.0433406829833984,150
158,2.0564074516296387,149
159,2.0694844722747803,149
160,2.082054853439331,148
161,2.0945096015930176,148
162,2.1074938774108887,148
163,2.120246410369873,148
164,2.133066415786743,148
165,2.145705223083496,148
166,2.158437967300415,147
167,2.171367645263672,147
168,2.1840953826904297,147
169,2.1968863010406494,147
170,2.209667921066284,147
171,2.222515344619751,147
172,2.235516309738159,146
173,2.2483651638031006,146
174,2.2610554695129395,146
175,2.2740821838378906,146
176,2.287001371383667,146
177,2.2998764514923096,146
178,2.31257700920105,146
179,2.3254663944244385,146
180,2.3380181789398193,146
181,2.3511133193969727,146
182,2.363910436630249,146
183,2.376744270324707,146
184,2.389761447906494,146
185,2.4025230407714844,146
186,2.4150519371032715,146
187,2.4278740882873535,145
188,2.4407474994659424,145
189,2.4535951614379883,145
190,2.4661543369293213,145
191,2.478909730911255,145
192,2.4918689727783203,145
193,2.504549503326416,145
194,2.5179760456085205,145
195,2.53057861328125,145
196,2.543332576751709,143
197,2.5564308166503906,143
198,2.569049596786499,143
199,2.581746816635132,143
200,2.594369649887085,143
201,2.6070754528045654,143
202,2.6197590827941895,143
203,2.6322989463806152,143
204,2.6451001167297363,143
205,2.6578516960144043,143
206,2.670884847640991,143
207,2.683878183364868,143
208,2.697171211242676,143
209,2.710082530975342,143
210,2.7228803634643555,143
211,2.7356443405151367,143
212,2.7485318183898926,143
213,2.761549472808838,143
214,2.774306297302246,143
215,2.7871241569519043,143
216,2.799736499786377,143
217,2.8124542236328125,143
218,2.825218915939331,143
219,2.8384976387023926,143
220,2.8517279624938965,143
221,2.8647704124450684,143
222,2.877988576889038,143
223,2.8911030292510986,143
224,2.9036920070648193,143
225,2.916505813598633,143
226,2.93017578125,143
227,2.943850517272949,143
228,2.9578399658203125,143
229,2.97192120552063,143
230,2.9860522747039795,143
231,3.0000810623168945,143
232,3.0147387981414795,143
233,3.0282068252563477,143
234,3.0417087078094482,143
235,3.055051565170288,143
236,3.0684995651245117,143
237,3.081881523132324,143
238,3.0951178073883057,143
239,3.108250379562378,143
