Generation,Time(s),Best_Makespan
0,0.014465808868408203,190
1,0.024489164352416992,176
2,0.034668684005737305,176
3,0.0449066162109375,167
4,0.054960012435913086,167
5,0.06495189666748047,167
6,0.07494378089904785,159
7,0.08495426177978516,159
8,0.09515094757080078,154
9,0.10530614852905273,151
10,0.11564040184020996,145
11,0.12603998184204102,145
12,0.13611650466918945,145
13,0.14629030227661133,142
14,0.15654420852661133,142
15,0.16668415069580078,142
16,0.1768798828125,142
17,0.1869795322418213,142
18,0.19692349433898926,142
19,0.2075486183166504,140
20,0.2183239459991455,140
21,0.22925639152526855,140
22,0.24038958549499512,140
23,0.25092506408691406,140
24,0.2619199752807617,138
25,0.2726311683654785,137
26,0.2832448482513428,137
27,0.29373884201049805,137
28,0.30411386489868164,135
29,0.3146185874938965,135
30,0.3247225284576416,135
31,0.33521461486816406,135
32,0.34593820571899414,134
33,0.3563227653503418,132
34,0.366546630859375,131
35,0.3767201900482178,131
36,0.3868708610534668,131
37,0.3970601558685303,131
38,0.40724611282348633,131
39,0.41750621795654297,131
40,0.42760419845581055,131
41,0.4377570152282715,131
42,0.4478325843811035,131
43,0.4592573642730713,131
44,0.46939802169799805,131
45,0.47938966751098633,131
46,0.4897041320800781,131
47,0.49988818168640137,131
48,0.5106513500213623,131
49,0.5211918354034424,131
50,0.5314655303955078,131
51,0.5418369770050049,131
52,0.5517969131469727,131
53,0.5621743202209473,131
54,0.572338342666626,131
55,0.5826225280761719,131
56,0.592587947845459,131
57,0.6027340888977051,131
58,0.6129772663116455,131
59,0.623375654220581,131
60,0.6338915824890137,131
61,0.6439559459686279,131
62,0.654301643371582,131
63,0.6644277572631836,131
64,0.674830436706543,131
65,0.685070276260376,131
66,0.6954765319824219,131
67,0.7059266567230225,131
68,0.7161571979522705,131
69,0.7263698577880859,131
70,0.7367360591888428,131
71,0.7468945980072021,131
72,0.7569618225097656,131
73,0.7671058177947998,131
74,0.777104377746582,131
75,0.7873485088348389,131
76,0.7975122928619385,131
77,0.8077003955841064,131
78,0.8180286884307861,131
79,0.8281359672546387,131
80,0.8379654884338379,131
81,0.8480548858642578,131
82,0.8585054874420166,131
83,0.8687736988067627,131
84,0.8790402412414551,131
85,0.8891940116882324,131
86,0.8998961448669434,131
87,0.910667896270752,131
88,0.9210379123687744,131
89,0.9312565326690674,131
90,0.9416766166687012,131
91,0.9518916606903076,131
92,0.962273359298706,131
93,0.9728655815124512,131
94,0.9834508895874023,131
95,0.993513822555542,131
96,1.003781795501709,131
97,1.0140697956085205,131
98,1.0244169235229492,131
99,1.0350704193115234,131
100,1.0455543994903564,131
101,1.0557501316070557,131
102,1.0658988952636719,131
103,1.0760090351104736,131
104,1.0862338542938232,131
105,1.0961558818817139,131
106,1.1061804294586182,131
107,1.1164603233337402,131
108,1.126715898513794,131
109,1.1368818283081055,131
110,1.147172212600708,131
111,1.1571838855743408,131
112,1.1676967144012451,131
113,1.1783478260040283,131
114,1.188598871231079,131
115,1.1988286972045898,131
116,1.2090787887573242,131
117,1.2194812297821045,131
118,1.2298696041107178,131
119,1.2402217388153076,131
120,1.2504048347473145,131
121,1.2606897354125977,131
122,1.2709143161773682,131
123,1.281318187713623,131
124,1.2915010452270508,131
125,1.3012452125549316,131
126,1.3112943172454834,131
127,1.3214373588562012,131
128,1.331676959991455,131
129,1.342170238494873,131
130,1.3524184226989746,131
131,1.3631818294525146,131
132,1.3737640380859375,131
133,1.3840465545654297,131
134,1.3943116664886475,131
135,1.4042730331420898,131
136,1.4147005081176758,131
137,1.4254345893859863,131
138,1.4357593059539795,131
139,1.445702314376831,131
140,1.4558663368225098,131
141,1.4660835266113281,131
142,1.4761722087860107,131
143,1.4862723350524902,131
144,1.496321678161621,131
145,1.5067920684814453,131
146,1.5174064636230469,131
147,1.5282464027404785,131
148,1.538891315460205,131
149,1.5495600700378418,131
150,1.5596263408660889,131
151,1.5701549053192139,131
152,1.5803592205047607,131
153,1.5905709266662598,131
154,1.6006362438201904,131
155,1.6109645366668701,131
156,1.621039628982544,131
157,1.6310617923736572,131
158,1.64115571975708,131
159,1.6512115001678467,131
160,1.6612226963043213,131
161,1.6713151931762695,131
162,1.6818852424621582,131
163,1.6922521591186523,131
164,1.7028095722198486,131
165,1.7132596969604492,131
166,1.723801851272583,131
167,1.7339468002319336,131
