Generation,Time(s),Best_Makespan
0,0.013293743133544922,230
1,0.024261951446533203,217
2,0.03534078598022461,212
3,0.04650425910949707,212
4,0.05794477462768555,210
5,0.06926465034484863,201
6,0.08045125007629395,201
7,0.09173989295959473,201
8,0.10293316841125488,196
9,0.11461615562438965,196
10,0.12567830085754395,192
11,0.1367638111114502,192
12,0.14786291122436523,183
13,0.1588881015777588,183
14,0.1702563762664795,181
15,0.1813492774963379,174
16,0.19221019744873047,168
17,0.20355677604675293,168
18,0.2153332233428955,168
19,0.22652602195739746,164
20,0.23747611045837402,164
21,0.24861836433410645,158
22,0.2604658603668213,157
23,0.27147722244262695,157
24,0.282397985458374,156
25,0.29403233528137207,156
26,0.30554962158203125,156
27,0.3171241283416748,156
28,0.32805895805358887,156
29,0.3391540050506592,156
30,0.3502321243286133,156
31,0.36186695098876953,156
32,0.37369441986083984,156
33,0.38500428199768066,155
34,0.39571714401245117,155
35,0.4069197177886963,155
36,0.41827964782714844,155
37,0.42987704277038574,155
38,0.4414043426513672,155
39,0.4528617858886719,155
40,0.46390628814697266,155
41,0.47492194175720215,155
42,0.4861900806427002,155
43,0.4971342086791992,155
44,0.5082454681396484,155
45,0.5192649364471436,155
46,0.5301458835601807,155
47,0.540924072265625,155
48,0.5522136688232422,155
49,0.5632469654083252,155
50,0.5744838714599609,155
51,0.5858941078186035,155
52,0.5971853733062744,155
53,0.6082892417907715,155
54,0.6195840835571289,155
55,0.6307117938995361,155
56,0.641960620880127,155
57,0.652855634689331,154
58,0.6640365123748779,154
59,0.6751174926757812,154
60,0.6863930225372314,153
61,0.6973204612731934,153
62,0.708137035369873,153
63,0.7192270755767822,153
64,0.730226993560791,153
65,0.7412569522857666,153
66,0.7524659633636475,153
67,0.7638890743255615,153
68,0.7750222682952881,153
69,0.7868409156799316,153
70,0.7981908321380615,153
71,0.8093864917755127,153
72,0.8207101821899414,153
73,0.8318824768066406,153
74,0.8432519435882568,153
75,0.8541662693023682,153
76,0.8652138710021973,153
77,0.8764986991882324,153
78,0.8881065845489502,153
79,0.8995647430419922,153
80,0.9109539985656738,153
81,0.9224305152893066,153
82,0.9336824417114258,153
83,0.9446179866790771,153
84,0.9558804035186768,153
85,0.9668676853179932,153
86,0.9780442714691162,153
87,0.9891541004180908,153
88,1.000243902206421,153
89,1.0114850997924805,153
90,1.0230295658111572,153
91,1.0340983867645264,153
92,1.0452029705047607,153
93,1.0565383434295654,153
94,1.0676500797271729,153
95,1.0786473751068115,153
96,1.0897331237792969,153
97,1.1006288528442383,153
98,1.1118755340576172,153
99,1.1230366230010986,153
100,1.1343169212341309,153
101,1.1453759670257568,153
102,1.1563982963562012,153
103,1.1676092147827148,153
104,1.1786601543426514,153
105,1.189931869506836,153
106,1.2011675834655762,153
107,1.2123873233795166,153
108,1.2237627506256104,153
109,1.2346398830413818,153
110,1.2458176612854004,153
111,1.2571029663085938,153
112,1.268202304840088,153
113,1.2791533470153809,153
114,1.2900135517120361,153
115,1.3010106086730957,153
116,1.312121868133545,153
117,1.3232574462890625,153
118,1.3344271183013916,153
119,1.3455514907836914,153
120,1.3570611476898193,153
121,1.3686420917510986,153
122,1.3805456161499023,153
123,1.3919048309326172,153
124,1.4027166366577148,153
125,1.414238452911377,153
126,1.4254827499389648,153
127,1.436563491821289,153
128,1.4473299980163574,153
129,1.4583919048309326,153
130,1.4697446823120117,153
131,1.4815993309020996,153
132,1.492866039276123,153
133,1.5041394233703613,153
134,1.51554274559021,153
135,1.5268504619598389,153
136,1.5377264022827148,153
137,1.5491132736206055,153
138,1.5603747367858887,153
139,1.5714118480682373,153
140,1.5828938484191895,153
141,1.5938472747802734,153
142,1.6048457622528076,153
143,1.6159696578979492,153
144,1.626946210861206,153
145,1.6380164623260498,153
146,1.6494088172912598,153
147,1.6604835987091064,153
148,1.6714403629302979,153
149,1.6824960708618164,153
150,1.693579912185669,153
151,1.7046163082122803,153
152,1.7156953811645508,153
153,1.7267990112304688,153
154,1.7379767894744873,153
155,1.7489006519317627,153
156,1.760099172592163,153
157,1.771364450454712,153
158,1.783069372177124,153
159,1.7944226264953613,153
160,1.80558180809021,153
161,1.816704511642456,153
162,1.8279685974121094,153
163,1.8392531871795654,153
164,1.8504314422607422,153
165,1.861349105834961,153
166,1.8728346824645996,153
167,1.8841073513031006,153
168,1.8951005935668945,153
169,1.9066312313079834,153
170,1.9180340766906738,153
171,1.929509162902832,153
172,1.9407756328582764,153
173,1.951902151107788,153
174,1.9630849361419678,153
175,1.9740898609161377,153
176,1.985100507736206,153
177,1.996459722518921,153
178,2.0074498653411865,153
179,2.018526077270508,153
180,2.029681444168091,153
181,2.0408501625061035,153
182,2.052083730697632,153
183,2.063081741333008,153
184,2.0747103691101074,153
185,2.08659029006958,153
186,2.0984997749328613,153
187,2.1107735633850098,153
188,2.1229305267333984,153
189,2.134889841079712,153
190,2.1471004486083984,153
191,2.159564971923828,153
192,2.1709282398223877,153
193,2.182438850402832,153
194,2.193821430206299,153
195,2.2052764892578125,153
196,2.216341733932495,153
197,2.227804183959961,153
198,2.2390458583831787,153
199,2.2505645751953125,153
200,2.262033462524414,153
201,2.273336172103882,153
202,2.2847306728363037,153
203,2.2957370281219482,153
204,2.30732798576355,153
205,2.3184783458709717,153
206,2.3297948837280273,153
207,2.3410606384277344,153
208,2.352281332015991,153
209,2.363187313079834,153
210,2.374523401260376,153
211,2.3856937885284424,153
212,2.3967885971069336,153
213,2.4078352451324463,153
214,2.419255018234253,153
215,2.430130958557129,153
216,2.4411873817443848,153
217,2.452209711074829,153
218,2.4633078575134277,153
219,2.4742863178253174,153
220,2.4852728843688965,153
221,2.4966163635253906,153
222,2.5075571537017822,153
223,2.5188698768615723,153
224,2.5300731658935547,153
225,2.5414540767669678,153
226,2.5529613494873047,153
227,2.5644073486328125,153
228,2.5756139755249023,153
229,2.5865769386291504,153
230,2.59777569770813,153
231,2.6094298362731934,153
232,2.6210219860076904,153
233,2.632352590560913,153
234,2.643200635910034,153
235,2.654568910598755,153
236,2.665724992752075,153
237,2.6772170066833496,153
238,2.6880297660827637,153
239,2.6987571716308594,153
240,2.7099103927612305,153
241,2.7207345962524414,153
242,2.732086181640625,153
243,2.7434842586517334,153
244,2.754202127456665,153
245,2.7652170658111572,153
246,2.776329278945923,153
247,2.787790536880493,153
248,2.7989284992218018,153
249,2.810197114944458,153
250,2.8214311599731445,153
251,2.8329505920410156,153
252,2.8439502716064453,153
253,2.8547277450561523,153
254,2.86592435836792,153
255,2.8774125576019287,153
256,2.889127731323242,153
257,2.9008629322052,153
258,2.912914514541626,153
259,2.9247381687164307,153
260,2.936630964279175,153
261,2.9486024379730225,153
262,2.9604032039642334,153
263,2.9717698097229004,153
264,2.9831461906433105,153
265,2.9944231510162354,153
266,3.005436420440674,153
267,3.0165984630584717,153
268,3.0280590057373047,153
269,3.0392508506774902,153
270,3.050377130508423,153
271,3.06111216545105,153
272,3.0722670555114746,153
273,3.083474636077881,153
274,3.0944807529449463,153
275,3.1056313514709473,153
276,3.1165831089019775,153
277,3.1279242038726807,153
278,3.1388466358184814,153
279,3.1499826908111572,153
280,3.160961389541626,153
281,3.172013759613037,153
282,3.1834659576416016,153
283,3.194605827331543,153
284,3.206026077270508,153
285,3.217268466949463,153
286,3.2285218238830566,153
287,3.239452600479126,153
288,3.250490427017212,153
289,3.2618539333343506,153
290,3.2731032371520996,153
291,3.284245252609253,153
292,3.295675754547119,153
293,3.306464433670044,153
294,3.317303419113159,153
295,3.3283026218414307,153
296,3.3395562171936035,153
297,3.3506226539611816,153
298,3.3622751235961914,153
299,3.373673677444458,153
300,3.3854050636291504,153
301,3.3964927196502686,153
302,3.4078667163848877,153
303,3.4192330837249756,153
304,3.430330753326416,153
305,3.44132661819458,153
306,3.452308177947998,153
307,3.463437795639038,153
308,3.474452495574951,153
309,3.4855055809020996,153
310,3.4968206882476807,153
311,3.5078845024108887,153
312,3.5186705589294434,153
313,3.5296006202697754,153
314,3.5408785343170166,153
315,3.5524795055389404,153
316,3.563499689102173,153
317,3.574415683746338,153
318,3.5858044624328613,153
319,3.596942901611328,153
320,3.6080117225646973,153
321,3.6190788745880127,153
322,3.630025863647461,153
323,3.6416571140289307,153
324,3.652985095977783,153
325,3.664249897003174,153
326,3.675459384918213,153
327,3.6868903636932373,153
328,3.6982994079589844,153
329,3.709348201751709,153
330,3.720573663711548,153
331,3.7317450046539307,153
332,3.742971420288086,153
333,3.7542166709899902,153
334,3.765413999557495,153
335,3.776310443878174,153
336,3.78765606880188,153
337,3.798736333847046,153
338,3.809948205947876,153
339,3.820823907852173,153
340,3.8320581912994385,153
341,3.8432836532592773,153
342,3.8543879985809326,153
343,3.8657522201538086,153
344,3.8770129680633545,153
345,3.8884809017181396,153
346,3.899777412414551,153
347,3.910895824432373,153
348,3.922215700149536,153
349,3.9333386421203613,153
350,3.9443612098693848,153
351,3.955352544784546,153
352,3.966193914413452,153
353,3.9773569107055664,153
354,3.9885499477386475,153
355,3.9994497299194336,153
356,4.010789632797241,153
357,4.021721124649048,153
358,4.033299684524536,153
359,4.044517755508423,153
360,4.0557801723480225,153
361,4.066787004470825,153
362,4.078086614608765,153
363,4.089155435562134,153
364,4.100146293640137,153
365,4.111392974853516,153
366,4.122521638870239,153
367,4.133433103561401,153
368,4.144625425338745,153
369,4.155608177185059,153
370,4.166743516921997,153
371,4.177717447280884,153
372,4.188682556152344,153
373,4.200024843215942,153
374,4.211164474487305,153
375,4.2221174240112305,153
376,4.23313307762146,153
377,4.2444908618927,153
378,4.255905389785767,153
379,4.266940593719482,153
380,4.277937889099121,153
381,4.289100646972656,153
382,4.300487995147705,153
383,4.311836242675781,153
384,4.32297945022583,153
385,4.334011554718018,153
386,4.345192193984985,153
387,4.356286525726318,153
388,4.367339849472046,153
389,4.378650903701782,153
390,4.38973331451416,153
391,4.401163339614868,153
392,4.412685871124268,153
393,4.424069881439209,153
394,4.4359214305877686,153
395,4.448395490646362,153
396,4.460180044174194,153
397,4.471957683563232,153
398,4.483536243438721,153
399,4.495010614395142,153
400,4.506130218505859,153
401,4.517455816268921,153
402,4.528965473175049,153
403,4.540186166763306,153
404,4.551542043685913,153
405,4.56292462348938,153
406,4.574105501174927,153
407,4.585464954376221,153
408,4.59637713432312,153
409,4.607728958129883,153
410,4.618650913238525,153
411,4.629679441452026,153
412,4.641252517700195,153
413,4.652527332305908,153
414,4.663479328155518,153
415,4.674318075180054,153
416,4.6854283809661865,153
417,4.696506500244141,153
418,4.7076475620269775,153
419,4.718761682510376,153
420,4.73010778427124,153
421,4.741631507873535,153
422,4.752828359603882,153
423,4.764217376708984,153
424,4.775515556335449,153
425,4.787040710449219,153
426,4.798544883728027,153
427,4.809729337692261,153
428,4.82059383392334,153
429,4.831924915313721,153
430,4.843197345733643,153
431,4.854576826095581,153
432,4.865533828735352,153
433,4.876522541046143,153
434,4.8881516456604,153
435,4.900518417358398,153
436,4.9123804569244385,153
437,4.923903465270996,153
438,4.935177564620972,153
439,4.94661021232605,153
440,4.957721471786499,153
441,4.96881890296936,153
442,4.980016231536865,153
443,4.991026878356934,153
444,5.002329349517822,153
445,5.013406991958618,153
446,5.024398565292358,153
447,5.035364627838135,153
448,5.046782970428467,153
449,5.058175086975098,153
450,5.069670677185059,153
451,5.08112359046936,153
452,5.092179775238037,153
453,5.103237867355347,153
454,5.114131689071655,153
455,5.125303745269775,153
456,5.136223077774048,153
457,5.1473283767700195,153
458,5.1586151123046875,153
459,5.169980525970459,153
460,5.181198358535767,153
461,5.192195177078247,153
462,5.203521728515625,153
463,5.214356184005737,153
464,5.225518465042114,153
465,5.236670255661011,153
466,5.248805284500122,153
467,5.2602996826171875,153
468,5.271722078323364,153
469,5.283291816711426,153
470,5.294516086578369,153
471,5.305594205856323,153
472,5.316506862640381,153
473,5.327531337738037,153
474,5.338600158691406,153
475,5.349918842315674,153
476,5.361539840698242,153
477,5.37297797203064,153
478,5.384487628936768,153
479,5.395536184310913,153
480,5.406774520874023,153
481,5.417836666107178,153
482,5.42892050743103,153
483,5.439799785614014,153
484,5.450728416442871,153
485,5.461832523345947,153
486,5.473268508911133,153
487,5.4844653606414795,153
488,5.4953038692474365,153
489,5.5062644481658936,153
490,5.517424821853638,153
491,5.5283379554748535,153
492,5.539418458938599,153
493,5.550340175628662,153
494,5.561549425125122,153
495,5.5727739334106445,153
496,5.5838844776153564,153
497,5.595029830932617,153
498,5.606285572052002,153
499,5.617230176925659,153
500,5.628172159194946,153
