Generation,Time(s),Best_Makespan
0,0.023004531860351562,296
1,0.0425419807434082,271
2,0.06248879432678223,271
3,0.08226919174194336,271
4,0.10199975967407227,256
5,0.12193608283996582,256
6,0.14256644248962402,256
7,0.16285395622253418,250
8,0.182847261428833,250
9,0.20248985290527344,250
10,0.2233107089996338,239
11,0.24289941787719727,239
12,0.26325488090515137,238
13,0.2831130027770996,238
14,0.30296945571899414,234
15,0.32273077964782715,231
16,0.3422708511352539,231
17,0.36206603050231934,222
18,0.38204312324523926,222
19,0.40213656425476074,222
20,0.4221940040588379,219
21,0.4417383670806885,219
22,0.4611213207244873,208
23,0.4805128574371338,208
24,0.5000784397125244,204
25,0.519690990447998,204
26,0.5391159057617188,204
27,0.5582218170166016,204
28,0.5783758163452148,204
29,0.5974535942077637,203
30,0.6171126365661621,203
31,0.637169361114502,203
32,0.6576952934265137,203
33,0.6777298450469971,203
34,0.6975078582763672,203
35,0.7177276611328125,203
36,0.7376048564910889,203
37,0.7578229904174805,203
38,0.777515172958374,203
39,0.797649621963501,203
40,0.8173627853393555,203
41,0.8371932506561279,203
42,0.8571062088012695,203
43,0.8768332004547119,203
44,0.8971683979034424,203
45,0.9173083305358887,203
46,0.9371681213378906,203
47,0.9571259021759033,203
48,0.9768416881561279,203
49,0.9966397285461426,203
50,1.0165610313415527,203
51,1.0365493297576904,203
52,1.0565578937530518,203
53,1.076233148574829,203
54,1.0962393283843994,203
55,1.1157386302947998,203
56,1.135667085647583,203
57,1.1556332111358643,203
58,1.1754555702209473,203
59,1.1955559253692627,203
60,1.215649127960205,203
61,1.2359142303466797,203
62,1.2562294006347656,203
63,1.2758405208587646,203
64,1.2956187725067139,203
65,1.3158659934997559,203
66,1.3361022472381592,203
67,1.3556880950927734,203
68,1.3757729530334473,203
69,1.3954551219940186,203
70,1.4151389598846436,203
71,1.4354238510131836,203
72,1.4552843570709229,203
73,1.4750895500183105,203
74,1.4949347972869873,203
75,1.5147273540496826,203
76,1.5347795486450195,203
77,1.5545759201049805,203
78,1.5746989250183105,203
79,1.5946540832519531,203
80,1.6143183708190918,203
81,1.6338114738464355,203
82,1.654189109802246,203
83,1.6743800640106201,203
84,1.6948885917663574,203
85,1.7148959636688232,203
86,1.73508620262146,203
87,1.7551603317260742,203
88,1.7755918502807617,203
89,1.7953803539276123,203
90,1.8156156539916992,203
91,1.8353209495544434,203
92,1.855445146560669,203
93,1.8755347728729248,203
94,1.895395278930664,203
95,1.9159917831420898,203
96,1.9367988109588623,203
97,1.9571387767791748,203
98,1.9768133163452148,203
99,1.9963760375976562,203
100,2.0160958766937256,203
101,2.036083936691284,203
102,2.0561583042144775,203
103,2.0757312774658203,203
104,2.09566068649292,203
105,2.1163225173950195,203
106,2.135828971862793,203
107,2.155636787414551,203
108,2.1755902767181396,203
109,2.1953084468841553,203
110,2.2152974605560303,203
111,2.235231637954712,203
112,2.2550318241119385,203
113,2.2752676010131836,203
114,2.294708490371704,203
115,2.3150782585144043,203
116,2.3352081775665283,203
117,2.3551266193389893,203
118,2.3752999305725098,203
119,2.39507794380188,203
120,2.4157140254974365,203
121,2.4368197917938232,203
122,2.4590578079223633,203
123,2.48067307472229,203
124,2.5034537315368652,203
125,2.52459454536438,203
126,2.5451323986053467,203
127,2.565657615661621,203
128,2.586137294769287,203
129,2.6065874099731445,203
130,2.6265339851379395,203
131,2.6464643478393555,203
132,2.6666524410247803,203
133,2.6863505840301514,203
134,2.7061667442321777,203
135,2.726256847381592,203
136,2.7463889122009277,203
137,2.767390012741089,203
138,2.78867506980896,203
139,2.810067892074585,203
140,2.830609083175659,203
141,2.8503386974334717,203
142,2.870654821395874,203
143,2.890765905380249,203
144,2.9104666709899902,203
145,2.930870771408081,203
146,2.950623035430908,203
147,2.9704205989837646,203
148,2.990626573562622,203
149,3.01046085357666,203
150,3.030357837677002,203
151,3.050443172454834,203
152,3.0703392028808594,203
153,3.090177297592163,203
154,3.1110851764678955,203
155,3.131143093109131,203
156,3.150949001312256,203
157,3.170982837677002,203
158,3.1911473274230957,203
159,3.211030960083008,203
160,3.2314929962158203,203
161,3.2515857219696045,203
162,3.2716176509857178,203
163,3.291823625564575,203
164,3.3118653297424316,203
165,3.3324618339538574,203
166,3.352266311645508,203
167,3.372356414794922,203
168,3.3924720287323,203
169,3.4125208854675293,203
170,3.432490825653076,203
171,3.4532203674316406,203
172,3.473609685897827,203
173,3.4932236671447754,203
174,3.513761520385742,203
175,3.5343358516693115,203
176,3.554995059967041,203
177,3.575016498565674,203
178,3.5954699516296387,203
179,3.6158387660980225,203
180,3.635758638381958,203
181,3.6557576656341553,203
182,3.6761956214904785,201
183,3.6971089839935303,201
184,3.7179174423217773,201
185,3.737853765487671,201
186,3.757816791534424,201
187,3.7777771949768066,201
188,3.79752516746521,201
189,3.8179826736450195,201
190,3.8379006385803223,201
191,3.8573403358459473,199
192,3.877241373062134,199
193,3.8968474864959717,199
194,3.916421413421631,199
195,3.936779022216797,199
196,3.956789970397949,199
197,3.976677179336548,199
198,3.996488571166992,199
199,4.016062259674072,199
200,4.035919666290283,199
201,4.055665731430054,199
202,4.07568621635437,199
203,4.0958411693573,199
204,4.116024017333984,199
205,4.1357340812683105,199
206,4.155727386474609,197
207,4.175541162490845,197
208,4.195429801940918,197
209,4.215188503265381,197
210,4.235186338424683,197
211,4.255235910415649,197
212,4.27519154548645,197
213,4.294984817504883,197
214,4.315049648284912,197
215,4.335058927536011,197
216,4.355156660079956,194
217,4.375491619110107,194
218,4.395500898361206,194
219,4.414813995361328,194
220,4.434310674667358,194
221,4.453918933868408,194
222,4.473877429962158,194
223,4.493644952774048,194
224,4.513761520385742,194
225,4.533741235733032,194
226,4.553681135177612,194
227,4.573623895645142,194
228,4.593369007110596,194
229,4.6134302616119385,194
230,4.633304834365845,194
231,4.652782917022705,194
232,4.672810077667236,194
233,4.6927289962768555,194
234,4.712674379348755,194
235,4.732717037200928,194
236,4.752848386764526,194
237,4.772751569747925,194
238,4.792727947235107,194
239,4.812785625457764,194
240,4.832712888717651,194
241,4.852430582046509,194
242,4.872175216674805,194
243,4.892261981964111,194
244,4.911992073059082,194
245,4.932092189788818,194
246,4.951946258544922,194
247,4.971949815750122,194
248,4.992504358291626,194
249,5.0126001834869385,194
250,5.032592058181763,194
251,5.05311131477356,194
252,5.073193311691284,194
253,5.0928730964660645,194
254,5.1129539012908936,194
255,5.133652210235596,194
256,5.153782844543457,194
257,5.173336029052734,191
258,5.193494081497192,191
259,5.213382720947266,191
260,5.233867883682251,191
261,5.253559827804565,191
262,5.273377418518066,191
263,5.293521165847778,191
264,5.312992095947266,191
265,5.3335793018341064,191
266,5.353423118591309,191
267,5.373431444168091,191
268,5.39365291595459,191
269,5.414112567901611,191
270,5.434163570404053,191
271,5.453880548477173,191
272,5.473763704299927,191
273,5.493958950042725,191
274,5.513550043106079,191
275,5.5334227085113525,191
276,5.553277969360352,191
277,5.572781801223755,191
278,5.592810153961182,191
279,5.613020658493042,191
280,5.632692813873291,191
281,5.652567148208618,191
282,5.672390937805176,191
283,5.692231893539429,191
284,5.7124128341674805,191
285,5.732566595077515,191
286,5.752419948577881,191
287,5.772355556488037,191
288,5.792059898376465,191
289,5.8123838901519775,191
290,5.83231520652771,191
291,5.852170467376709,191
292,5.871929407119751,191
293,5.891725301742554,191
294,5.911482334136963,191
295,5.931277275085449,191
296,5.951253175735474,191
297,5.9711058139801025,191
298,5.990915060043335,191
299,6.0106024742126465,191
300,6.030330657958984,191
301,6.05054235458374,191
302,6.070834159851074,191
303,6.0901219844818115,191
304,6.11034893989563,191
305,6.130263090133667,191
306,6.150134086608887,191
307,6.170028209686279,191
308,6.189707517623901,191
309,6.209036827087402,191
310,6.229207992553711,191
311,6.24912166595459,191
312,6.26910924911499,191
313,6.289190292358398,191
314,6.3092029094696045,191
