Generation,Time(s),Best_Makespan
0,0.018491268157958984,198
1,0.030712127685546875,181
2,0.0427396297454834,181
3,0.05443382263183594,176
4,0.0660390853881836,169
5,0.07793712615966797,169
6,0.08996057510375977,169
7,0.10162591934204102,169
8,0.11321735382080078,163
9,0.12513136863708496,163
10,0.13736653327941895,162
11,0.14943408966064453,162
12,0.16112637519836426,159
13,0.17281794548034668,156
14,0.18445539474487305,156
15,0.19615697860717773,153
16,0.20871806144714355,150
17,0.2208271026611328,149
18,0.2329847812652588,149
19,0.24498891830444336,149
20,0.2575092315673828,149
21,0.27057981491088867,149
22,0.28226280212402344,149
23,0.29396939277648926,149
24,0.305858850479126,149
25,0.31818294525146484,149
26,0.3302490711212158,149
27,0.3424055576324463,149
28,0.3541882038116455,145
29,0.3658447265625,145
30,0.3776090145111084,145
31,0.38940000534057617,145
32,0.4014627933502197,145
33,0.4135415554046631,145
34,0.4255809783935547,145
35,0.4376521110534668,142
36,0.449354887008667,141
37,0.46105003356933594,137
38,0.472827672958374,137
39,0.4844942092895508,137
40,0.49707841873168945,137
41,0.5096306800842285,137
42,0.5220227241516113,136
43,0.5344796180725098,136
44,0.5469603538513184,135
45,0.5595450401306152,133
46,0.5712687969207764,133
47,0.5832431316375732,133
48,0.5946409702301025,133
49,0.6062932014465332,133
50,0.6179440021514893,133
51,0.6294338703155518,133
52,0.6419107913970947,133
53,0.654116153717041,133
54,0.6664307117462158,133
55,0.6783924102783203,133
56,0.6901695728302002,133
57,0.7020213603973389,133
58,0.7138798236846924,133
59,0.7258706092834473,133
60,0.7375576496124268,133
61,0.7493000030517578,133
62,0.761143684387207,133
63,0.7730650901794434,133
64,0.7850189208984375,133
65,0.7968742847442627,133
66,0.8088915348052979,133
67,0.8206796646118164,133
68,0.832294225692749,133
69,0.8440070152282715,133
70,0.8558111190795898,133
71,0.867445707321167,133
72,0.8789627552032471,133
73,0.8906173706054688,133
74,0.9023323059082031,133
75,0.9142301082611084,133
76,0.9261021614074707,133
77,0.9379291534423828,133
