Generation,Time(s),Best_Makespan
0,0.010945796966552734,198
1,0.02032613754272461,192
2,0.030070781707763672,192
3,0.03955698013305664,192
4,0.04895496368408203,184
5,0.058507442474365234,183
6,0.06819939613342285,183
7,0.07824897766113281,180
8,0.0874335765838623,180
9,0.09650802612304688,178
10,0.10573768615722656,178
11,0.11496281623840332,169
12,0.12402868270874023,169
13,0.13320136070251465,167
14,0.14224910736083984,165
15,0.15114855766296387,157
16,0.15990328788757324,157
17,0.16895031929016113,156
18,0.17802762985229492,155
19,0.18750786781311035,154
20,0.1966109275817871,154
21,0.2061753273010254,153
22,0.21555566787719727,153
23,0.22464299201965332,153
24,0.23406147956848145,152
25,0.24326753616333008,152
26,0.25261688232421875,152
27,0.2616910934448242,152
28,0.27068114280700684,149
29,0.27936410903930664,149
30,0.2883031368255615,149
31,0.2973473072052002,149
32,0.30608272552490234,149
33,0.3152017593383789,149
34,0.3239614963531494,149
35,0.33260250091552734,149
36,0.34145331382751465,149
37,0.35036253929138184,149
38,0.35932230949401855,149
39,0.36847591400146484,146
40,0.37766194343566895,146
41,0.38700056076049805,146
42,0.39629578590393066,146
43,0.4054372310638428,146
44,0.41458916664123535,144
45,0.4234175682067871,144
46,0.4323239326477051,144
47,0.4416525363922119,144
48,0.4506678581237793,144
49,0.4594879150390625,144
50,0.46844482421875,144
51,0.47743773460388184,144
52,0.4861326217651367,144
53,0.4949760437011719,144
54,0.5037851333618164,144
55,0.5127134323120117,144
56,0.5214028358459473,144
57,0.5303568840026855,144
58,0.5392613410949707,144
59,0.548471212387085,144
60,0.55769944190979,144
61,0.5665943622589111,144
62,0.5755469799041748,144
63,0.5846951007843018,144
64,0.5939738750457764,144
65,0.603186845779419,144
66,0.6118850708007812,144
67,0.6210708618164062,144
68,0.6296951770782471,144
69,0.6384215354919434,144
70,0.6470417976379395,144
71,0.6560053825378418,144
72,0.6647272109985352,144
73,0.6736185550689697,144
74,0.682213544845581,144
75,0.6910190582275391,144
76,0.7000505924224854,144
77,0.7093522548675537,144
78,0.7183871269226074,144
79,0.7275071144104004,144
80,0.7366232872009277,144
81,0.7456822395324707,144
82,0.7548186779022217,144
83,0.7638626098632812,144
84,0.7727177143096924,144
85,0.7817022800445557,144
86,0.7906038761138916,144
87,0.7999966144561768,144
88,0.8090429306030273,144
89,0.8184835910797119,144
90,0.8273262977600098,144
91,0.8361365795135498,144
92,0.8452496528625488,144
93,0.8542449474334717,144
94,0.8632302284240723,144
95,0.8719861507415771,144
96,0.8807485103607178,144
97,0.8897647857666016,144
98,0.8985209465026855,144
99,0.9075429439544678,144
100,0.9165294170379639,144
101,0.925318717956543,144
102,0.9339635372161865,144
103,0.9425759315490723,144
104,0.9513092041015625,144
105,0.9598877429962158,144
106,0.9692215919494629,144
107,0.9782924652099609,144
108,0.9869692325592041,144
109,0.9957406520843506,144
110,1.0045623779296875,144
111,1.013381004333496,144
112,1.0220599174499512,144
113,1.030780553817749,144
114,1.0392491817474365,144
115,1.0480554103851318,144
116,1.057053565979004,144
117,1.0659213066101074,144
118,1.0747954845428467,144
119,1.0838029384613037,144
120,1.0924911499023438,144
121,1.101245641708374,144
122,1.110147476196289,144
123,1.1191997528076172,144
124,1.1278924942016602,144
125,1.1371278762817383,144
126,1.146284818649292,144
127,1.1552891731262207,144
128,1.1640405654907227,144
129,1.1731770038604736,144
130,1.182438611984253,144
131,1.1915056705474854,144
132,1.200901746749878,144
133,1.2102360725402832,144
134,1.2193384170532227,144
135,1.2284011840820312,144
136,1.2376809120178223,144
137,1.2467644214630127,144
138,1.2556240558624268,144
139,1.264742374420166,144
140,1.2741258144378662,144
141,1.2831077575683594,144
142,1.2921581268310547,142
143,1.3012936115264893,141
144,1.3101778030395508,141
145,1.3196914196014404,141
146,1.328887701034546,141
147,1.3378028869628906,141
148,1.3468422889709473,141
149,1.3555543422698975,141
150,1.3641092777252197,141
151,1.3729918003082275,141
152,1.3816194534301758,141
