Generation,Time(s),Best_Makespan
0,0.010662317276000977,192
1,0.019613981246948242,192
2,0.0288238525390625,192
3,0.03786277770996094,192
4,0.04693317413330078,192
5,0.05601072311401367,186
6,0.06521463394165039,186
7,0.07434511184692383,186
8,0.08367443084716797,178
9,0.09270119667053223,178
10,0.10162472724914551,178
11,0.11076664924621582,178
12,0.1195688247680664,171
13,0.12884211540222168,171
14,0.1380329132080078,171
15,0.1468827724456787,171
16,0.15627360343933105,171
17,0.16540884971618652,171
18,0.17453289031982422,171
19,0.1835322380065918,162
20,0.19227957725524902,160
21,0.20119142532348633,160
22,0.21076488494873047,160
23,0.22013473510742188,160
24,0.22934842109680176,160
25,0.23839044570922852,160
26,0.24752354621887207,159
27,0.25677061080932617,159
28,0.2660987377166748,159
29,0.27521562576293945,159
30,0.28431057929992676,159
31,0.2933645248413086,159
32,0.30254483222961426,159
33,0.31191539764404297,159
34,0.32115602493286133,159
35,0.3304135799407959,159
36,0.33924126625061035,159
37,0.34811997413635254,159
38,0.35715818405151367,159
39,0.36615514755249023,159
40,0.3753373622894287,159
41,0.384244441986084,158
42,0.39333271980285645,158
43,0.4022712707519531,158
44,0.4116699695587158,158
45,0.4209625720977783,158
46,0.43000245094299316,158
47,0.4391825199127197,158
48,0.44836878776550293,158
49,0.4572107791900635,158
50,0.46641969680786133,158
51,0.47588062286376953,158
52,0.4851667881011963,158
53,0.49424052238464355,158
54,0.5034592151641846,158
55,0.512688398361206,158
56,0.5217983722686768,158
57,0.5308732986450195,158
58,0.5397663116455078,158
59,0.5488665103912354,158
60,0.5579168796539307,158
61,0.5670228004455566,158
62,0.5763962268829346,158
63,0.5854873657226562,158
64,0.5950767993927002,158
65,0.6049504280090332,158
66,0.6148066520690918,158
67,0.6246206760406494,158
68,0.6344485282897949,158
69,0.6444962024688721,158
70,0.6546566486358643,158
71,0.6645345687866211,158
72,0.6747174263000488,158
73,0.6845107078552246,158
74,0.6942200660705566,158
75,0.7039868831634521,158
76,0.7138063907623291,158
77,0.7233848571777344,158
78,0.7325129508972168,158
79,0.7418684959411621,158
80,0.7512845993041992,158
81,0.7605404853820801,158
82,0.7699830532073975,158
83,0.7790133953094482,158
84,0.7880353927612305,158
85,0.7972474098205566,158
86,0.8065817356109619,158
87,0.816173791885376,158
88,0.8253836631774902,158
89,0.8343536853790283,158
90,0.843679666519165,158
91,0.8529467582702637,158
92,0.8620357513427734,158
93,0.8714394569396973,158
94,0.8806443214416504,158
95,0.8895809650421143,158
96,0.8985815048217773,158
97,0.9078056812286377,158
98,0.9167509078979492,158
99,0.9257888793945312,158
100,0.9349918365478516,158
101,0.9442059993743896,158
102,0.9531898498535156,158
103,0.9624068737030029,158
104,0.9713029861450195,158
105,0.980154275894165,158
106,0.989206075668335,158
107,0.998204231262207,158
108,1.0075528621673584,158
109,1.0170073509216309,158
110,1.0261976718902588,158
111,1.035325527191162,158
112,1.044229507446289,158
113,1.0534958839416504,158
114,1.0629982948303223,158
115,1.0725769996643066,158
116,1.0818147659301758,158
117,1.0910181999206543,158
118,1.1002006530761719,158
119,1.1094870567321777,158
120,1.1186928749084473,158
121,1.1276631355285645,157
122,1.1366441249847412,157
123,1.145754337310791,157
124,1.1548025608062744,157
125,1.1638808250427246,157
126,1.1731793880462646,157
127,1.1821024417877197,157
128,1.1912927627563477,156
129,1.2000420093536377,156
130,1.2103116512298584,156
131,1.2193617820739746,154
132,1.2282395362854004,154
133,1.23734712600708,154
134,1.2462942600250244,154
135,1.2552921772003174,154
136,1.2644190788269043,154
137,1.2735328674316406,154
