Generation,Time(s),Best_Makespan
0,0.019140958786010742,340
1,0.034537315368652344,310
2,0.05032992362976074,310
3,0.06600379943847656,310
4,0.08254384994506836,305
5,0.09859704971313477,305
6,0.11484432220458984,305
7,0.13100695610046387,282
8,0.1472618579864502,282
9,0.16361165046691895,276
10,0.18082523345947266,276
11,0.19826126098632812,276
12,0.21657204627990723,276
13,0.23469233512878418,275
14,0.2514455318450928,275
15,0.26807117462158203,270
16,0.28455543518066406,269
17,0.3005352020263672,269
18,0.3164370059967041,268
19,0.3326718807220459,264
20,0.3483116626739502,264
21,0.3644139766693115,264
22,0.37998008728027344,264
23,0.3956012725830078,264
24,0.4111170768737793,264
25,0.42666149139404297,264
26,0.4421730041503906,264
27,0.45818400382995605,263
28,0.47451138496398926,263
29,0.49044036865234375,263
30,0.50594162940979,263
31,0.5216655731201172,263
32,0.5378243923187256,262
33,0.5540962219238281,260
34,0.5703773498535156,260
35,0.5861301422119141,260
36,0.6019823551177979,260
37,0.6182522773742676,257
38,0.6344351768493652,257
39,0.6505537033081055,255
40,0.6661953926086426,255
41,0.6819138526916504,255
42,0.6973438262939453,255
43,0.7131807804107666,255
44,0.7292499542236328,255
45,0.7449436187744141,255
46,0.7604010105133057,255
47,0.7761149406433105,255
48,0.7920711040496826,255
49,0.8079485893249512,255
50,0.8237771987915039,255
51,0.8396604061126709,255
52,0.8550810813903809,255
53,0.8708987236022949,255
54,0.8864972591400146,255
55,0.9020323753356934,255
56,0.9174401760101318,253
57,0.9328775405883789,253
58,0.9491469860076904,253
59,0.9646074771881104,253
60,0.9805996417999268,253
61,0.9964663982391357,253
62,1.0126864910125732,253
63,1.0282683372497559,253
64,1.0439605712890625,253
65,1.0598740577697754,253
66,1.0752031803131104,253
67,1.0909113883972168,253
68,1.106821060180664,253
69,1.1224453449249268,253
70,1.138129472732544,253
71,1.153782844543457,253
72,1.1692323684692383,253
73,1.1850841045379639,253
74,1.2005596160888672,253
75,1.2160835266113281,253
76,1.2320520877838135,253
77,1.2487571239471436,253
78,1.26442551612854,253
79,1.2802228927612305,253
80,1.2967822551727295,251
81,1.312756061553955,251
82,1.328709602355957,251
83,1.3448376655578613,251
84,1.3605358600616455,250
85,1.3758344650268555,250
86,1.3922474384307861,250
87,1.4078221321105957,250
88,1.4235682487487793,250
89,1.4392344951629639,250
90,1.455075979232788,250
91,1.470402717590332,250
92,1.4858028888702393,250
93,1.5013644695281982,250
94,1.5169568061828613,250
95,1.5328023433685303,250
96,1.5487713813781738,250
97,1.5645196437835693,250
98,1.5806519985198975,250
99,1.5963025093078613,250
100,1.6123299598693848,250
101,1.6282341480255127,250
102,1.6436755657196045,250
103,1.6592884063720703,250
104,1.6750636100769043,250
105,1.6910204887390137,250
106,1.7068727016448975,249
107,1.722646951675415,249
108,1.7385833263397217,249
109,1.7546358108520508,249
110,1.7706992626190186,249
111,1.7865591049194336,249
112,1.8019850254058838,249
113,1.8173186779022217,249
114,1.8325908184051514,249
115,1.8480224609375,249
116,1.8641383647918701,249
117,1.8797054290771484,249
118,1.8952624797821045,249
119,1.9106485843658447,249
120,1.926379919052124,249
121,1.942272424697876,249
122,1.958139181137085,249
123,1.973534345626831,249
124,1.9900507926940918,249
125,2.005617380142212,249
126,2.0213234424591064,249
127,2.0368151664733887,249
128,2.052597999572754,249
129,2.06872820854187,249
130,2.0847830772399902,249
131,2.101618766784668,248
132,2.1169002056121826,248
133,2.1324737071990967,248
134,2.1481475830078125,248
135,2.1638131141662598,248
136,2.180032968521118,248
137,2.195700168609619,248
138,2.211277961730957,248
139,2.226752519607544,248
140,2.2421581745147705,245
141,2.258061408996582,242
142,2.2733049392700195,242
143,2.289212942123413,242
144,2.304612159729004,242
145,2.3201451301574707,242
146,2.3356053829193115,242
147,2.3513195514678955,242
148,2.3674328327178955,242
149,2.383113384246826,242
150,2.398486375808716,242
151,2.413877010345459,242
152,2.4291586875915527,241
153,2.444666624069214,241
154,2.460057497024536,237
155,2.475458860397339,237
156,2.491401195526123,237
157,2.5067031383514404,237
158,2.5231425762176514,237
159,2.5395734310150146,237
160,2.5562939643859863,237
161,2.5723884105682373,237
162,2.5887274742126465,237
163,2.6052629947662354,235
164,2.621133804321289,235
165,2.636461019515991,235
166,2.652191638946533,235
167,2.667778491973877,235
168,2.683549404144287,235
169,2.699380397796631,235
170,2.714603900909424,235
171,2.730128288269043,235
172,2.7454681396484375,235
173,2.760934591293335,235
174,2.7766261100769043,235
175,2.7928998470306396,235
176,2.8083183765411377,235
177,2.8238685131073,235
178,2.839792251586914,235
179,2.8552746772766113,235
180,2.8711233139038086,235
181,2.886453151702881,235
182,2.902177572250366,235
183,2.9174540042877197,235
184,2.9335153102874756,235
185,2.9493210315704346,235
186,2.9649593830108643,235
187,2.9810688495635986,235
188,2.998133897781372,235
189,3.014986038208008,235
190,3.0311126708984375,235
191,3.0478193759918213,235
192,3.063281536102295,235
193,3.0790016651153564,235
194,3.0949981212615967,235
195,3.111433982849121,235
196,3.12715482711792,235
197,3.1424925327301025,235
198,3.1580328941345215,235
199,3.173558235168457,235
200,3.189084768295288,235
201,3.204636812210083,235
202,3.220186948776245,235
203,3.235546350479126,235
204,3.2511706352233887,235
205,3.2670366764068604,235
206,3.283021926879883,235
207,3.2990200519561768,235
208,3.318925142288208,235
209,3.335062026977539,235
210,3.3511176109313965,235
211,3.366668224334717,235
212,3.382086992263794,235
213,3.3978893756866455,235
214,3.413249969482422,235
215,3.4287304878234863,235
216,3.4444260597229004,235
217,3.4601237773895264,235
218,3.476027250289917,235
219,3.492180824279785,235
220,3.5079431533813477,235
221,3.523468255996704,235
222,3.5396034717559814,235
223,3.555074691772461,235
224,3.5706615447998047,235
225,3.5860891342163086,235
226,3.602504253387451,235
227,3.618208169937134,235
228,3.633500337600708,235
229,3.648651361465454,235
230,3.66444993019104,235
231,3.680007219314575,235
232,3.695474624633789,235
233,3.711026668548584,235
234,3.726130962371826,235
235,3.741936206817627,235
236,3.7572576999664307,235
237,3.772909164428711,235
238,3.7886931896209717,235
239,3.804651975631714,235
240,3.8201982975006104,235
241,3.8356380462646484,235
242,3.851201057434082,235
243,3.8667941093444824,235
244,3.8822648525238037,235
245,3.89799165725708,235
246,3.914224624633789,235
247,3.9297802448272705,235
248,3.945469379425049,235
249,3.961514472961426,235
250,3.9772117137908936,235
251,3.993058681488037,235
252,4.008666276931763,235
253,4.0240960121154785,235
254,4.039872169494629,235
255,4.055431604385376,235
256,4.071612596511841,235
257,4.087649345397949,235
258,4.104344367980957,235
259,4.1202170848846436,235
260,4.1357951164245605,235
261,4.151542663574219,235
262,4.167001247406006,235
263,4.182549476623535,235
264,4.19800066947937,235
265,4.213506698608398,235
266,4.22887921333313,235
267,4.244370937347412,235
268,4.26039457321167,235
269,4.2760937213897705,235
270,4.291627883911133,235
271,4.307208299636841,235
272,4.323216199874878,235
273,4.339252710342407,235
274,4.354705810546875,235
275,4.370181560516357,235
276,4.3858323097229,235
277,4.40180516242981,235
278,4.417095422744751,235
279,4.432816982269287,235
280,4.448166131973267,235
281,4.46358585357666,235
282,4.478961944580078,235
283,4.494821548461914,235
284,4.510408639907837,235
285,4.52622127532959,235
286,4.541729927062988,235
287,4.557816028594971,235
288,4.574159145355225,235
289,4.590595245361328,235
290,4.606254816055298,235
291,4.621639966964722,235
292,4.636953353881836,235
293,4.652367115020752,235
294,4.667714595794678,235
295,4.683381080627441,235
296,4.699371099472046,235
297,4.714831352233887,235
298,4.730005979537964,235
299,4.745718002319336,235
300,4.761178970336914,235
301,4.776746034622192,235
302,4.792311668395996,235
303,4.807576656341553,235
304,4.822815656661987,235
305,4.838327407836914,235
306,4.853858232498169,235
307,4.869242429733276,235
308,4.884574890136719,235
309,4.900111675262451,235
310,4.915745258331299,235
311,4.930973768234253,235
312,4.946555137634277,235
313,4.962377548217773,235
314,4.977742671966553,235
315,4.993736505508423,235
316,5.009598731994629,235
317,5.025147914886475,235
318,5.040495872497559,235
319,5.055743932723999,235
320,5.071414470672607,235
321,5.08712911605835,235
322,5.103226900100708,235
323,5.119259834289551,235
324,5.1350462436676025,235
325,5.150580167770386,235
326,5.166087865829468,235
327,5.181676149368286,235
328,5.197252035140991,235
329,5.21324896812439,235
330,5.228969573974609,235
331,5.244522333145142,235
332,5.261311769485474,235
333,5.277761459350586,235
334,5.294467449188232,235
335,5.311995267868042,235
336,5.32897162437439,235
337,5.346280336380005,235
338,5.363152980804443,235
339,5.379613637924194,235
340,5.3955159187316895,235
341,5.411980152130127,235
342,5.427670001983643,235
343,5.443782329559326,235
344,5.4597532749176025,235
345,5.475786924362183,235
346,5.4917449951171875,235
347,5.507439613342285,235
348,5.522961139678955,235
349,5.539013624191284,235
350,5.554596662521362,235
351,5.57023286819458,235
352,5.586158514022827,235
353,5.602256774902344,235
354,5.6181724071502686,235
355,5.634051322937012,235
356,5.650065183639526,235
357,5.666039943695068,235
358,5.683257579803467,235
359,5.699563503265381,235
360,5.7150373458862305,235
361,5.730546236038208,235
362,5.746077299118042,235
363,5.761581897735596,235
364,5.777492046356201,235
365,5.793127536773682,235
366,5.808659076690674,235
367,5.824393033981323,235
368,5.840820789337158,235
369,5.8573009967803955,235
370,5.873608589172363,235
371,5.890158414840698,235
372,5.9054625034332275,235
373,5.921276092529297,235
374,5.936835765838623,235
375,5.952654838562012,235
376,5.968000650405884,235
377,5.983781099319458,235
378,5.999860763549805,235
379,6.016231298446655,235
380,6.032209634780884,235
381,6.048712491989136,235
382,6.064486265182495,235
383,6.080569267272949,235
384,6.096710205078125,235
385,6.112464666366577,235
386,6.128450155258179,235
387,6.1442108154296875,235
388,6.160033941268921,235
389,6.175160884857178,235
390,6.190582752227783,235
391,6.206098794937134,235
392,6.22173547744751,235
393,6.2375500202178955,235
394,6.253075361251831,235
395,6.26869797706604,235
396,6.284087181091309,235
397,6.299776315689087,235
398,6.315388917922974,235
399,6.331086158752441,235
400,6.3473052978515625,235
401,6.363502264022827,235
402,6.378957033157349,235
403,6.395308971405029,235
404,6.411283016204834,235
405,6.426884889602661,235
406,6.443165063858032,235
407,6.459127187728882,235
408,6.47454309463501,235
409,6.490115642547607,235
410,6.505843877792358,235
411,6.521737098693848,235
412,6.537452936172485,235
413,6.55347752571106,235
414,6.569263458251953,235
415,6.584716081619263,235
416,6.600466728210449,235
417,6.616331100463867,235
418,6.632065773010254,235
419,6.647470474243164,235
420,6.663105010986328,235
421,6.6787495613098145,235
422,6.694361448287964,235
423,6.709878444671631,235
424,6.725403547286987,235
425,6.741034984588623,235
426,6.7568442821502686,235
427,6.772382020950317,235
428,6.787928104400635,235
429,6.803802251815796,235
430,6.819389343261719,235
431,6.835062026977539,235
432,6.850491523742676,235
433,6.866461753845215,235
434,6.882054567337036,235
435,6.897774696350098,235
436,6.913389444351196,235
437,6.92900276184082,235
438,6.944436073303223,235
439,6.960136413574219,235
440,6.975502967834473,235
441,6.9910500049591064,235
442,7.006866693496704,235
443,7.022586345672607,235
444,7.0383217334747314,235
445,7.054219484329224,235
446,7.0706963539123535,235
447,7.086535215377808,235
448,7.1025145053863525,235
449,7.118574857711792,235
450,7.134521245956421,235
451,7.150566577911377,235
452,7.16638708114624,235
453,7.1818835735321045,235
454,7.197565078735352,235
455,7.213259935379028,235
456,7.229151248931885,235
457,7.245101690292358,235
458,7.26050329208374,235
459,7.276403903961182,235
460,7.292035102844238,235
461,7.308064222335815,235
462,7.324418544769287,235
463,7.340188980102539,235
464,7.356369972229004,235
465,7.371977090835571,235
466,7.38767671585083,235
467,7.403034925460815,235
468,7.419053792953491,235
469,7.435197830200195,235
470,7.452168226242065,235
471,7.468071222305298,235
472,7.483483076095581,235
473,7.498704433441162,235
474,7.514364242553711,235
475,7.53080415725708,235
476,7.5464253425598145,235
477,7.562356233596802,235
478,7.578171968460083,235
479,7.593852281570435,235
480,7.609431743621826,235
481,7.625580549240112,235
482,7.641513109207153,235
483,7.657421827316284,235
484,7.673241853713989,235
485,7.688789367675781,235
486,7.704479932785034,235
487,7.720348358154297,235
488,7.736655235290527,235
489,7.752622604370117,235
490,7.768692970275879,235
491,7.784172534942627,235
492,7.799839973449707,235
493,7.815438747406006,235
494,7.831289768218994,235
495,7.847089052200317,235
496,7.862675189971924,235
497,7.878208875656128,235
498,7.893754482269287,235
499,7.9092957973480225,235
500,7.925900459289551,235
