Generation,Time(s),Best_Makespan
0,0.021963834762573242,214
1,0.036759138107299805,214
2,0.05244302749633789,214
3,0.0671074390411377,211
4,0.08170247077941895,210
5,0.09640908241271973,206
6,0.11080503463745117,198
7,0.12537741661071777,198
8,0.13997411727905273,190
9,0.1546776294708252,190
10,0.1691913604736328,190
11,0.18416094779968262,185
12,0.19875168800354004,178
13,0.21462798118591309,172
14,0.22935271263122559,172
15,0.24467206001281738,172
16,0.26059603691101074,169
17,0.27597618103027344,169
18,0.29056811332702637,169
19,0.3056154251098633,169
20,0.32103633880615234,169
21,0.3369326591491699,168
22,0.3526573181152344,168
23,0.3690047264099121,160
24,0.38498687744140625,158
25,0.401198148727417,158
26,0.4172370433807373,158
27,0.4328033924102783,158
28,0.44777345657348633,158
29,0.46261143684387207,158
30,0.4771111011505127,158
31,0.49173688888549805,158
32,0.5066394805908203,158
33,0.5214583873748779,158
34,0.535999059677124,158
35,0.5509040355682373,158
36,0.5656566619873047,158
37,0.5801076889038086,158
38,0.5948655605316162,158
39,0.609443187713623,156
40,0.624279260635376,156
41,0.6392600536346436,156
42,0.6543068885803223,155
43,0.6692428588867188,155
44,0.6838648319244385,155
45,0.6985573768615723,155
46,0.7133634090423584,155
47,0.7286815643310547,155
48,0.7434523105621338,155
49,0.7581136226654053,155
50,0.773306131362915,155
51,0.7883939743041992,155
52,0.8034489154815674,155
53,0.8180761337280273,155
54,0.832643985748291,155
55,0.8474907875061035,155
56,0.8619568347930908,155
57,0.876863956451416,155
58,0.8916606903076172,155
59,0.9067349433898926,155
60,0.9214799404144287,155
61,0.9365639686584473,155
62,0.9515674114227295,155
63,0.9663915634155273,155
64,0.9811806678771973,155
65,0.995659589767456,155
66,1.0100090503692627,155
67,1.0248112678527832,155
68,1.040130376815796,155
69,1.0551764965057373,155
70,1.0701751708984375,155
71,1.0853991508483887,155
72,1.100104808807373,155
73,1.1151282787322998,155
74,1.1303696632385254,155
75,1.1449999809265137,155
76,1.1602966785430908,155
77,1.17594313621521,155
78,1.1917977333068848,155
79,1.2072808742523193,155
80,1.2233548164367676,155
81,1.2381432056427002,155
82,1.2530686855316162,155
83,1.2682123184204102,155
84,1.283853530883789,155
85,1.2995169162750244,155
86,1.3143837451934814,155
87,1.3292288780212402,155
88,1.3446626663208008,155
89,1.359614610671997,155
90,1.3747954368591309,155
91,1.3895142078399658,155
92,1.4043610095977783,155
93,1.419205904006958,155
94,1.4341087341308594,155
95,1.4491937160491943,155
96,1.4643561840057373,155
97,1.4797101020812988,155
98,1.4951612949371338,155
99,1.5102295875549316,155
100,1.5254957675933838,155
101,1.5398337841033936,154
102,1.5541112422943115,154
103,1.5690064430236816,154
104,1.5841379165649414,154
105,1.599501132965088,154
106,1.6142916679382324,154
107,1.6291251182556152,154
108,1.6442062854766846,154
109,1.6589083671569824,152
110,1.674257755279541,152
111,1.6891107559204102,152
112,1.7037413120269775,152
113,1.7188990116119385,152
114,1.7342605590820312,152
115,1.7492289543151855,152
116,1.7635669708251953,152
117,1.778085470199585,152
118,1.7933933734893799,152
119,1.808542013168335,152
120,1.8229196071624756,152
121,1.8376140594482422,152
122,1.8527953624725342,152
123,1.8673460483551025,152
124,1.8820922374725342,152
125,1.8968207836151123,152
126,1.9114525318145752,152
127,1.926241397857666,152
128,1.9408884048461914,152
129,1.9561002254486084,152
130,1.9707162380218506,152
131,1.9854047298431396,151
132,2.0001461505889893,149
133,2.0150234699249268,149
134,2.029242992401123,149
135,2.0438120365142822,149
136,2.058438301086426,149
137,2.0732553005218506,149
138,2.0877411365509033,149
139,2.1024932861328125,149
140,2.1171011924743652,149
141,2.13256573677063,149
142,2.147705078125,149
143,2.163105010986328,149
144,2.1787638664245605,149
145,2.1941652297973633,149
146,2.2092037200927734,149
147,2.2239065170288086,149
148,2.2385616302490234,149
149,2.25406551361084,149
150,2.2689218521118164,149
151,2.283937454223633,149
152,2.2986721992492676,149
153,2.3137927055358887,149
154,2.328727960586548,149
155,2.3431646823883057,149
156,2.357884407043457,149
157,2.37260103225708,149
158,2.3881402015686035,149
159,2.4035181999206543,149
160,2.418581247329712,149
161,2.433084487915039,149
162,2.4480223655700684,149
163,2.4627745151519775,149
164,2.4778170585632324,149
165,2.492525100708008,149
166,2.5075182914733887,149
167,2.5225131511688232,149
168,2.5375924110412598,149
169,2.553121328353882,149
170,2.567777395248413,149
171,2.582594394683838,149
172,2.597709894180298,149
173,2.6122663021087646,149
174,2.6269960403442383,149
175,2.6415205001831055,149
176,2.6563377380371094,149
