Generation,Time(s),Best_Makespan
0,0.039168357849121094,316
1,0.07246232032775879,316
2,0.1053171157836914,316
3,0.13749980926513672,304
4,0.1706831455230713,298
5,0.20276117324829102,298
6,0.235457181930542,298
7,0.2677903175354004,289
8,0.3002903461456299,273
9,0.3335871696472168,273
10,0.3682699203491211,273
11,0.40303540229797363,273
12,0.4362456798553467,273
13,0.4688394069671631,253
14,0.5010883808135986,253
15,0.5325460433959961,253
16,0.564417839050293,253
17,0.5966122150421143,253
18,0.6282062530517578,253
19,0.6597347259521484,253
20,0.6914834976196289,248
21,0.7231123447418213,243
22,0.7556061744689941,239
23,0.7874655723571777,239
24,0.8203375339508057,239
25,0.8520951271057129,236
26,0.8840789794921875,236
27,0.9157524108886719,236
28,0.9471077919006348,236
29,0.979841947555542,234
30,1.0113120079040527,234
31,1.0427939891815186,234
32,1.0740344524383545,234
33,1.1048858165740967,234
34,1.136899471282959,234
35,1.1688966751098633,234
36,1.2007310390472412,234
37,1.2328002452850342,234
38,1.2646832466125488,234
39,1.2963364124298096,234
40,1.3285470008850098,234
41,1.3610126972198486,234
42,1.3924307823181152,234
43,1.424933910369873,230
44,1.4571020603179932,229
45,1.4908359050750732,229
46,1.5223631858825684,229
47,1.5539538860321045,226
48,1.5854711532592773,225
49,1.6180047988891602,223
50,1.6498613357543945,223
51,1.6810550689697266,222
52,1.7121145725250244,222
53,1.7439370155334473,222
54,1.7750647068023682,222
55,1.8072068691253662,222
56,1.8401060104370117,222
57,1.8724050521850586,222
58,1.9047362804412842,222
59,1.9361991882324219,222
60,1.9679572582244873,222
61,1.9991123676300049,222
62,2.0304157733917236,222
63,2.0620036125183105,222
64,2.0934174060821533,222
65,2.1254265308380127,222
66,2.156977891921997,222
67,2.188716173171997,222
68,2.2204370498657227,222
69,2.251783609390259,222
70,2.2832329273223877,222
71,2.31490159034729,222
72,2.3473238945007324,222
73,2.378896474838257,222
74,2.4107208251953125,222
75,2.441943407058716,222
76,2.4738376140594482,222
77,2.506333827972412,222
78,2.5378012657165527,222
79,2.5693156719207764,222
80,2.6011478900909424,222
81,2.633678436279297,222
82,2.6655774116516113,222
83,2.697669506072998,222
84,2.7294845581054688,222
85,2.762171745300293,222
86,2.7942254543304443,222
87,2.825852394104004,222
88,2.858302354812622,222
89,2.889899730682373,222
90,2.921950340270996,222
91,2.9543309211730957,222
92,2.986307382583618,222
93,3.0182154178619385,222
94,3.04998517036438,222
95,3.08211612701416,222
96,3.1144039630889893,222
97,3.1483638286590576,222
98,3.1809263229370117,222
99,3.2128398418426514,222
100,3.24444580078125,222
101,3.2756564617156982,222
102,3.307196617126465,222
103,3.339630126953125,222
104,3.372352361679077,222
105,3.4043543338775635,222
106,3.4363813400268555,222
107,3.468817710876465,222
108,3.505683660507202,222
109,3.5395705699920654,222
110,3.571597099304199,222
111,3.6035025119781494,222
112,3.6362311840057373,222
113,3.6687090396881104,222
114,3.7002625465393066,222
115,3.732029914855957,222
116,3.765026807785034,222
117,3.797168016433716,222
118,3.829514503479004,222
119,3.861860752105713,222
120,3.8934988975524902,222
121,3.925706624984741,222
122,3.9572315216064453,222
123,3.988849401473999,222
124,4.020893573760986,222
125,4.052310466766357,222
126,4.083385229110718,222
127,4.115202188491821,222
128,4.147396564483643,222
129,4.180882930755615,222
130,4.214502573013306,222
131,4.2467851638793945,222
132,4.279358863830566,222
133,4.310809373855591,222
134,4.342609643936157,222
135,4.375439882278442,222
136,4.408470869064331,222
137,4.440384149551392,222
138,4.471936941146851,222
139,4.504684209823608,222
140,4.536316156387329,222
141,4.567976474761963,222
142,4.59932541847229,222
143,4.630403518676758,222
144,4.662771940231323,222
145,4.694600820541382,222
146,4.725660800933838,222
147,4.757976055145264,222
148,4.789942026138306,222
149,4.822091579437256,222
150,4.853118181228638,222
151,4.885425567626953,222
152,4.917010545730591,222
153,4.949981212615967,222
154,4.981713533401489,222
155,5.013265609741211,222
156,5.045132160186768,222
157,5.076622486114502,222
158,5.108139753341675,222
159,5.140318870544434,222
160,5.172611236572266,222
161,5.204795837402344,222
162,5.239364862442017,222
163,5.274311065673828,222
164,5.308911323547363,222
