Generation,Time(s),Best_Makespan
0,0.008617877960205078,197
1,0.016028642654418945,186
2,0.02360391616821289,176
3,0.030987262725830078,176
4,0.03837251663208008,176
5,0.0457763671875,176
6,0.05290627479553223,176
7,0.059876441955566406,176
8,0.06689214706420898,171
9,0.07394742965698242,171
10,0.08065533638000488,171
11,0.08749890327453613,171
12,0.09427475929260254,169
13,0.10113692283630371,169
14,0.10880661010742188,169
15,0.11634302139282227,162
16,0.12383127212524414,162
17,0.13065433502197266,162
18,0.13757586479187012,159
19,0.1446700096130371,157
20,0.1515967845916748,156
21,0.15850567817687988,156
22,0.1655123233795166,148
23,0.1722850799560547,148
24,0.17925095558166504,148
25,0.186354398727417,147
26,0.19327569007873535,147
27,0.20018410682678223,147
28,0.20754599571228027,147
29,0.2143726348876953,145
30,0.22146153450012207,145
31,0.22854852676391602,145
32,0.23560047149658203,145
33,0.24268007278442383,145
34,0.24977397918701172,145
35,0.2569403648376465,140
36,0.26389527320861816,139
37,0.2707829475402832,139
38,0.27822446823120117,139
39,0.2853076457977295,139
40,0.29245948791503906,139
41,0.299468994140625,139
42,0.3064866065979004,139
43,0.3136138916015625,139
44,0.32062363624572754,139
45,0.3276500701904297,139
46,0.3345835208892822,139
47,0.3414900302886963,139
48,0.3484687805175781,139
49,0.3556089401245117,139
50,0.36264801025390625,139
51,0.36960315704345703,139
52,0.37665414810180664,139
53,0.38391804695129395,139
54,0.3907911777496338,139
55,0.39772510528564453,139
56,0.4046039581298828,139
57,0.41168808937072754,139
58,0.41874146461486816,139
59,0.4256901741027832,139
60,0.43259716033935547,139
61,0.4397401809692383,139
62,0.4468824863433838,139
63,0.4540889263153076,139
64,0.4611213207244873,139
65,0.4683191776275635,139
66,0.4753994941711426,139
67,0.48247861862182617,139
68,0.48950839042663574,139
69,0.49646759033203125,139
70,0.5033795833587646,139
71,0.5104031562805176,139
72,0.5173075199127197,138
73,0.5244691371917725,138
74,0.5312869548797607,138
75,0.5383572578430176,138
76,0.5456531047821045,138
77,0.5525157451629639,138
78,0.5595672130584717,138
79,0.5665836334228516,138
80,0.5732643604278564,138
81,0.5802295207977295,138
82,0.5873928070068359,138
83,0.5945343971252441,138
84,0.6014125347137451,138
85,0.6084170341491699,138
86,0.6154990196228027,138
87,0.6224470138549805,138
88,0.6293935775756836,138
89,0.6363229751586914,138
90,0.6434450149536133,138
91,0.6505250930786133,138
92,0.657665491104126,138
93,0.6648337841033936,138
94,0.6717157363891602,138
95,0.6790144443511963,138
96,0.6862411499023438,138
97,0.6933252811431885,138
98,0.7000217437744141,138
99,0.7070996761322021,138
100,0.7140462398529053,138
101,0.720966100692749,138
102,0.7282140254974365,138
103,0.7350802421569824,138
104,0.7422847747802734,138
105,0.7495145797729492,138
106,0.7567751407623291,138
107,0.7636113166809082,138
108,0.7708370685577393,138
109,0.778144121170044,138
110,0.7853560447692871,138
111,0.7922232151031494,138
112,0.7990367412567139,138
113,0.8059711456298828,138
114,0.8132097721099854,138
115,0.8209104537963867,138
116,0.8282833099365234,138
117,0.835702657699585,138
118,0.8431606292724609,138
119,0.8508503437042236,138
120,0.8584740161895752,138
121,0.866492748260498,138
122,0.8742690086364746,138
123,0.8819918632507324,138
124,0.889697790145874,138
125,0.8978681564331055,138
126,0.9056041240692139,138
127,0.9129552841186523,138
128,0.9201502799987793,138
129,0.9274721145629883,138
130,0.9346673488616943,138
131,0.9418373107910156,138
132,0.9491181373596191,138
133,0.956589937210083,138
134,0.9638025760650635,138
135,0.970940113067627,138
136,0.9782593250274658,138
137,0.9855639934539795,138
138,0.9927010536193848,138
139,0.9997966289520264,138
140,1.0069046020507812,138
141,1.0139811038970947,138
142,1.0207664966583252,138
143,1.0278427600860596,138
144,1.0348179340362549,138
145,1.0417449474334717,138
146,1.0489487648010254,138
147,1.0560088157653809,138
148,1.0629050731658936,138
149,1.070108413696289,138
150,1.077127456665039,138
151,1.0840826034545898,138
152,1.0910365581512451,138
153,1.098149061203003,138
154,1.1052603721618652,138
155,1.1121430397033691,138
156,1.119293212890625,138
157,1.1266474723815918,138
158,1.1340620517730713,138
159,1.1413178443908691,138
160,1.1482443809509277,138
161,1.1551523208618164,138
162,1.1619343757629395,138
163,1.1687736511230469,138
164,1.1757793426513672,138
165,1.182685375213623,138
166,1.189579963684082,138
167,1.196777582168579,138
168,1.2039127349853516,138
169,1.2106704711914062,138
170,1.2177691459655762,138
171,1.22479248046875,138
172,1.2317755222320557,138
173,1.2391119003295898,138
174,1.246553897857666,138
175,1.253800630569458,138
176,1.2606308460235596,138
177,1.2676703929901123,138
178,1.274813175201416,138
179,1.282057762145996,138
180,1.289104700088501,138
181,1.2963132858276367,138
182,1.3033390045166016,138
183,1.310351848602295,138
184,1.317570447921753,138
185,1.3246171474456787,138
186,1.331496000289917,138
187,1.3384125232696533,138
188,1.3454945087432861,138
189,1.3523602485656738,138
190,1.3592674732208252,138
191,1.3662426471710205,138
192,1.3733911514282227,138
193,1.3804693222045898,138
194,1.3874685764312744,138
195,1.394545555114746,138
196,1.4014151096343994,138
197,1.4086856842041016,138
198,1.4157757759094238,138
199,1.4227094650268555,138
200,1.4298083782196045,138
201,1.4367382526397705,138
202,1.4439201354980469,138
203,1.4509367942810059,138
204,1.4582836627960205,138
205,1.4654033184051514,138
206,1.4723803997039795,138
207,1.479541540145874,138
208,1.486572504043579,138
209,1.4938111305236816,138
210,1.5007565021514893,138
211,1.5079030990600586,138
212,1.5151278972625732,138
213,1.5218932628631592,138
214,1.5289711952209473,138
215,1.5358262062072754,138
216,1.5428822040557861,138
217,1.5499825477600098,138
218,1.5570664405822754,138
219,1.5643196105957031,138
220,1.5714468955993652,138
221,1.5784459114074707,138
222,1.5857224464416504,138
223,1.5928618907928467,138
224,1.599891185760498,138
225,1.607133388519287,138
226,1.6143298149108887,138
227,1.6213037967681885,138
228,1.6282715797424316,138
229,1.6352872848510742,138
230,1.6421022415161133,138
231,1.6490204334259033,138
232,1.6559820175170898,138
233,1.6629977226257324,138
234,1.6699600219726562,138
235,1.6770362854003906,138
236,1.6840276718139648,138
237,1.6909983158111572,138
238,1.698042631149292,138
239,1.7051019668579102,138
240,1.7121105194091797,138
241,1.7189879417419434,138
242,1.725954294204712,138
243,1.7329347133636475,138
244,1.7399685382843018,138
245,1.7471559047698975,138
246,1.7542228698730469,138
247,1.7611215114593506,138
248,1.7682347297668457,138
249,1.7754042148590088,138
250,1.7823982238769531,138
251,1.7895536422729492,138
252,1.7966010570526123,138
253,1.803706407546997,138
254,1.8106911182403564,138
255,1.817659616470337,138
256,1.8246111869812012,138
257,1.831493854522705,138
258,1.8384239673614502,138
259,1.8457043170928955,138
260,1.8523740768432617,138
261,1.8596892356872559,138
262,1.8667330741882324,138
263,1.8738467693328857,138
264,1.880878210067749,138
265,1.8884012699127197,138
266,1.8957221508026123,138
267,1.902714490890503,138
268,1.9098117351531982,138
269,1.9172070026397705,138
270,1.9243974685668945,138
271,1.931452751159668,138
272,1.9386215209960938,138
273,1.9457812309265137,138
274,1.9526786804199219,138
275,1.9598801136016846,138
276,1.967346429824829,138
277,1.9746811389923096,138
278,1.9817473888397217,138
279,1.989011526107788,138
280,1.9961578845977783,138
281,2.003293752670288,138
282,2.0103650093078613,138
283,2.0174546241760254,138
284,2.0247790813446045,138
285,2.031560182571411,138
286,2.038361072540283,138
287,2.045322895050049,138
288,2.052198648452759,138
289,2.059117555618286,138
290,2.0663132667541504,138
291,2.0733466148376465,138
292,2.080253839492798,138
293,2.0870699882507324,138
294,2.09386944770813,138
295,2.1008284091949463,138
296,2.107811212539673,138
297,2.115008592605591,138
298,2.1221683025360107,138
299,2.1296496391296387,138
300,2.1369688510894775,138
301,2.1443183422088623,138
302,2.1515586376190186,138
303,2.158670663833618,138
304,2.165627956390381,138
305,2.1725897789001465,138
306,2.179889440536499,138
307,2.187014102935791,138
308,2.1937637329101562,138
309,2.200568914413452,138
310,2.207463026046753,138
311,2.2146098613739014,138
312,2.2216968536376953,138
313,2.228703022003174,138
314,2.235697031021118,138
315,2.242755651473999,138
316,2.249753713607788,138
317,2.256560802459717,138
318,2.263774871826172,138
319,2.270897626876831,138
320,2.2780001163482666,138
321,2.2850492000579834,138
322,2.2921860218048096,138
323,2.299111843109131,138
324,2.3061881065368652,138
325,2.3130288124084473,138
326,2.3200137615203857,138
