Generation,Time(s),Best_Makespan
0,0.012668609619140625,173
1,0.022614717483520508,170
2,0.03271031379699707,166
3,0.043276309967041016,163
4,0.05395007133483887,162
5,0.06441950798034668,162
6,0.07443547248840332,139
7,0.08440113067626953,139
8,0.09412884712219238,139
9,0.1041712760925293,139
10,0.11404156684875488,139
11,0.12378120422363281,139
12,0.1337275505065918,139
13,0.14370489120483398,137
14,0.15350723266601562,137
15,0.16346049308776855,137
16,0.17337584495544434,137
17,0.183701753616333,137
18,0.19361305236816406,137
19,0.20351505279541016,137
20,0.21446704864501953,137
21,0.22459721565246582,137
22,0.24847412109375,137
23,0.25856804847717285,137
24,0.2686655521392822,137
25,0.2783966064453125,137
26,0.2886524200439453,137
27,0.29854345321655273,137
28,0.3086209297180176,137
29,0.31880688667297363,137
30,0.32851314544677734,137
31,0.3386056423187256,137
32,0.34845733642578125,137
33,0.35874247550964355,137
34,0.3689582347869873,137
35,0.37906956672668457,137
36,0.3889937400817871,137
37,0.39904332160949707,137
38,0.40891432762145996,137
39,0.41895222663879395,137
40,0.4291057586669922,137
41,0.43949389457702637,137
42,0.44938087463378906,137
43,0.4591193199157715,137
44,0.46916723251342773,137
45,0.4790158271789551,137
46,0.48915624618530273,137
47,0.49906182289123535,137
48,0.5088555812835693,137
49,0.5188357830047607,137
50,0.5290815830230713,137
51,0.5392508506774902,137
52,0.5493619441986084,137
53,0.559380054473877,137
54,0.5695924758911133,137
55,0.579709529876709,137
56,0.589954137802124,137
57,0.6000399589538574,137
58,0.6100943088531494,137
59,0.6201210021972656,137
60,0.6306126117706299,137
61,0.6407995223999023,137
62,0.6511635780334473,137
63,0.6612427234649658,137
64,0.671372652053833,137
65,0.6817259788513184,135
66,0.69199538230896,135
67,0.7022767066955566,135
68,0.712019681930542,135
69,0.7220537662506104,135
70,0.7322206497192383,135
71,0.7422797679901123,135
72,0.752112865447998,135
73,0.7620575428009033,135
74,0.7724840641021729,135
75,0.7827117443084717,135
76,0.7927908897399902,135
77,0.802767276763916,135
78,0.8130390644073486,135
79,0.8227577209472656,135
80,0.8329424858093262,135
81,0.8435366153717041,135
82,0.8539950847625732,135
83,0.8647568225860596,135
84,0.8755049705505371,135
85,0.8862364292144775,135
86,0.8970060348510742,135
87,0.9075570106506348,135
88,0.9181723594665527,135
89,0.9285798072814941,135
90,0.9386520385742188,135
91,0.9490087032318115,135
92,0.9592068195343018,135
93,0.9691710472106934,135
94,0.97955322265625,135
95,0.9892704486846924,135
96,0.9993569850921631,135
97,1.009540319442749,135
98,1.0196411609649658,135
99,1.0295984745025635,135
100,1.0395381450653076,135
101,1.0495610237121582,135
102,1.0594336986541748,135
103,1.06941819190979,135
104,1.079207181930542,135
105,1.0893568992614746,135
106,1.0992937088012695,135
107,1.1093010902404785,135
108,1.1198673248291016,135
109,1.1300630569458008,135
110,1.1401374340057373,135
111,1.1503939628601074,135
112,1.1601166725158691,135
113,1.1704926490783691,135
114,1.1808972358703613,135
115,1.191385269165039,135
116,1.2014544010162354,135
117,1.211801290512085,135
118,1.2218751907348633,135
119,1.231558084487915,135
120,1.2414467334747314,135
121,1.2512285709381104,135
122,1.261535406112671,135
123,1.271535873413086,135
124,1.2816526889801025,135
125,1.291675329208374,135
126,1.3017408847808838,135
127,1.311948299407959,135
128,1.322171926498413,135
129,1.3320064544677734,135
130,1.3421211242675781,135
131,1.3520691394805908,135
132,1.362013339996338,135
133,1.3719735145568848,135
134,1.381781816482544,135
135,1.391585111618042,135
136,1.4015891551971436,135
137,1.4116168022155762,135
138,1.42134690284729,135
139,1.431384801864624,135
140,1.441422939300537,135
141,1.4515626430511475,135
142,1.4613027572631836,135
143,1.4713168144226074,135
144,1.4810163974761963,135
145,1.490854024887085,135
146,1.501009464263916,135
147,1.5108327865600586,135
148,1.5206763744354248,135
149,1.5306177139282227,135
150,1.5404798984527588,135
151,1.5506551265716553,135
152,1.5610311031341553,135
153,1.5715410709381104,135
154,1.5820205211639404,135
155,1.5922002792358398,135
156,1.6019413471221924,135
157,1.6126439571380615,135
158,1.6231629848480225,135
159,1.6332755088806152,135
160,1.643486738204956,135
161,1.653749704360962,135
162,1.6643412113189697,135
163,1.6746349334716797,135
164,1.6846284866333008,135
165,1.6949737071990967,135
166,1.7049410343170166,135
167,1.7151660919189453,135
168,1.7247636318206787,135
169,1.7353618144989014,135
170,1.7454943656921387,135
171,1.7554638385772705,135
172,1.7654812335968018,135
173,1.7755122184753418,135
174,1.7854416370391846,135
175,1.7959444522857666,135
176,1.8061094284057617,135
177,1.8161969184875488,135
178,1.826162576675415,135
179,1.8358962535858154,135
180,1.8460054397583008,135
181,1.856062412261963,135
182,1.8658359050750732,135
183,1.8754253387451172,135
184,1.8853671550750732,135
185,1.8953027725219727,135
186,1.905533790588379,135
187,1.9156711101531982,135
188,1.9258172512054443,135
189,1.9359357357025146,135
190,1.9457671642303467,135
191,1.9555277824401855,135
192,1.9651432037353516,135
193,1.9750044345855713,135
194,1.984893560409546,135
195,1.994835615158081,135
196,2.0046873092651367,135
197,2.014456272125244,135
198,2.0246400833129883,135
199,2.0347700119018555,135
200,2.0447938442230225,135
201,2.055103302001953,135
202,2.0654714107513428,135
203,2.075375556945801,135
204,2.085397720336914,135
205,2.095257520675659,135
206,2.10510516166687,135
207,2.1153018474578857,135
208,2.1251513957977295,135
209,2.135019540786743,135
210,2.14505672454834,135
211,2.154981851577759,135
212,2.1647868156433105,135
213,2.174698829650879,135
214,2.1849260330200195,135
215,2.1947412490844727,135
216,2.2047462463378906,135
217,2.2149815559387207,135
218,2.2247986793518066,135
219,2.2346184253692627,135
