Generation,Time(s),Best_Makespan
0,0.023972511291503906,321
1,0.04370427131652832,321
2,0.06446981430053711,321
3,0.08498072624206543,321
4,0.10463428497314453,318
5,0.12460708618164062,311
6,0.1445631980895996,311
7,0.16442370414733887,311
8,0.1840660572052002,311
9,0.20342326164245605,303
10,0.22405719757080078,299
11,0.24452733993530273,298
12,0.2650625705718994,285
13,0.2850663661956787,285
14,0.3052184581756592,285
15,0.3261899948120117,278
16,0.3470172882080078,278
17,0.36651134490966797,278
18,0.38640713691711426,278
19,0.40679001808166504,271
20,0.42711639404296875,271
21,0.44675374031066895,271
22,0.46628713607788086,271
23,0.4860367774963379,271
24,0.5056421756744385,271
25,0.5252201557159424,271
26,0.5451586246490479,271
27,0.5649509429931641,271
28,0.5844955444335938,271
29,0.6039507389068604,271
30,0.6245698928833008,269
31,0.6444237232208252,269
32,0.6644222736358643,269
33,0.6843018531799316,269
34,0.7043168544769287,269
35,0.724816083908081,269
36,0.7459859848022461,269
37,0.7661442756652832,269
38,0.7859904766082764,269
39,0.8065052032470703,269
40,0.8264760971069336,269
41,0.8461887836456299,269
42,0.8663101196289062,269
43,0.8860280513763428,269
44,0.9055864810943604,269
45,0.9256415367126465,269
46,0.9461519718170166,269
47,0.9665076732635498,269
48,0.9862263202667236,268
49,1.0060338973999023,261
50,1.026299238204956,261
51,1.0459086894989014,261
52,1.0651943683624268,260
53,1.085150957107544,260
54,1.105205774307251,260
55,1.1250300407409668,260
56,1.144636869430542,260
57,1.1638667583465576,260
58,1.1838617324829102,260
59,1.2034826278686523,260
60,1.2232954502105713,260
61,1.243077278137207,260
62,1.2630393505096436,260
63,1.2827656269073486,260
64,1.3027575016021729,260
65,1.3224949836730957,260
66,1.3424944877624512,260
67,1.362450122833252,260
68,1.3822026252746582,260
69,1.4025063514709473,260
70,1.4236066341400146,260
71,1.4435932636260986,260
72,1.4629554748535156,260
73,1.4826569557189941,260
74,1.502882719039917,260
75,1.5230863094329834,260
76,1.5432636737823486,260
77,1.5630519390106201,260
78,1.582960605621338,260
79,1.603193998336792,260
80,1.6232781410217285,260
81,1.643411636352539,260
82,1.6631724834442139,260
83,1.682966709136963,260
84,1.703089714050293,260
85,1.7236123085021973,260
86,1.7438421249389648,260
87,1.7639257907867432,260
88,1.783663272857666,260
89,1.8033626079559326,260
90,1.822993516921997,260
91,1.8426668643951416,260
92,1.8632268905639648,260
93,1.8833518028259277,260
94,1.9031891822814941,260
95,1.9231500625610352,258
96,1.9437236785888672,258
97,1.9636101722717285,258
98,1.9837944507598877,258
99,2.0036299228668213,258
100,2.0236685276031494,258
101,2.043457508087158,258
102,2.0632355213165283,258
103,2.0828537940979004,258
104,2.1025197505950928,258
105,2.122364044189453,258
106,2.142083168029785,258
107,2.161738872528076,258
108,2.1813161373138428,258
109,2.2010679244995117,258
110,2.2206661701202393,258
111,2.240764856338501,258
112,2.2606465816497803,258
113,2.280442476272583,258
114,2.3002538681030273,258
115,2.320010185241699,258
116,2.3398778438568115,258
117,2.359555721282959,258
118,2.3795645236968994,258
119,2.399942398071289,258
120,2.420095682144165,258
121,2.439980983734131,258
122,2.459566831588745,258
123,2.4796392917633057,258
124,2.4995522499084473,258
125,2.5190839767456055,258
126,2.5393893718719482,258
127,2.559049129486084,258
128,2.5797178745269775,258
129,2.6006548404693604,258
130,2.6225926876068115,258
131,2.644591808319092,258
132,2.6661460399627686,258
133,2.6870360374450684,258
134,2.707545518875122,258
135,2.7279536724090576,258
136,2.7480289936065674,258
137,2.7681195735931396,258
138,2.788027763366699,258
139,2.8073055744171143,258
140,2.8272593021392822,258
141,2.846909761428833,258
142,2.8670454025268555,258
143,2.8869571685791016,258
144,2.9071054458618164,258
145,2.927626609802246,258
146,2.948049783706665,258
147,2.968083143234253,258
148,2.987931251525879,258
149,3.007561445236206,258
150,3.0273730754852295,258
151,3.0477402210235596,258
152,3.068061113357544,258
153,3.0879790782928467,258
154,3.1081795692443848,258
155,3.1279115676879883,258
156,3.147923469543457,258
157,3.1678531169891357,258
158,3.1876535415649414,256
159,3.2074644565582275,256
160,3.227128267288208,256
161,3.247407913208008,256
162,3.2673840522766113,256
163,3.2877962589263916,256
164,3.307570457458496,256
165,3.3273351192474365,256
166,3.347111940383911,256
167,3.3666629791259766,256
168,3.386600971221924,256
169,3.4065709114074707,256
170,3.4265685081481934,256
171,3.4462358951568604,256
172,3.465885639190674,256
173,3.485520362854004,256
174,3.505612850189209,256
175,3.5250673294067383,256
176,3.5450241565704346,256
177,3.5651352405548096,256
178,3.585024118423462,256
179,3.604848861694336,255
180,3.6253139972686768,255
181,3.6464357376098633,255
182,3.6673409938812256,255
183,3.688058376312256,255
184,3.708338975906372,255
185,3.729053258895874,255
186,3.749565362930298,255
187,3.769624710083008,255
188,3.789592742919922,255
189,3.8093881607055664,255
190,3.830245018005371,255
191,3.850783109664917,255
192,3.871126174926758,255
193,3.8914284706115723,255
194,3.9112939834594727,255
195,3.931626796722412,255
196,3.9519543647766113,255
197,3.971470832824707,255
198,3.9914896488189697,255
199,4.011768817901611,255
200,4.031622648239136,255
201,4.052075147628784,255
202,4.072116136550903,254
203,4.0920515060424805,254
204,4.111929416656494,254
205,4.131677150726318,254
206,4.1519458293914795,254
207,4.1717164516448975,254
208,4.191195011138916,254
209,4.210922479629517,254
210,4.230536222457886,254
211,4.2507171630859375,254
212,4.270524263381958,254
213,4.290291786193848,254
214,4.309966564178467,254
215,4.330188274383545,254
216,4.350086688995361,254
217,4.370316505432129,254
218,4.3905603885650635,254
219,4.411194801330566,254
220,4.430961847305298,254
221,4.452231168746948,254
222,4.472150564193726,254
223,4.492099285125732,254
224,4.511960029602051,254
225,4.5318543910980225,254
226,4.551838636398315,254
227,4.571871280670166,254
228,4.591493368148804,254
229,4.61094069480896,254
230,4.630764484405518,254
231,4.650852918624878,254
232,4.6708691120147705,254
233,4.691174268722534,254
234,4.711318016052246,254
235,4.731632709503174,254
236,4.751515865325928,254
237,4.7717368602752686,254
238,4.791245460510254,254
239,4.810837984085083,253
240,4.830645561218262,253
241,4.850917816162109,253
242,4.870625734329224,253
243,4.8907811641693115,253
244,4.910449981689453,253
245,4.931246280670166,253
246,4.951945781707764,253
247,4.971534252166748,253
248,4.991482257843018,253
249,5.011187314987183,253
250,5.030657768249512,253
251,5.050540924072266,253
252,5.070441961288452,253
253,5.090410232543945,253
254,5.110241651535034,253
255,5.129780530929565,253
256,5.149573564529419,253
257,5.169330596923828,253
258,5.189784049987793,253
259,5.209653615951538,253
260,5.229198455810547,253
261,5.249225854873657,253
262,5.269968509674072,253
263,5.290095567703247,253
264,5.309962749481201,253
265,5.3297600746154785,253
266,5.349844217300415,253
267,5.369714021682739,253
268,5.3896894454956055,253
269,5.411670207977295,253
270,5.431900262832642,253
271,5.452488422393799,253
272,5.4721999168396,253
273,5.491575002670288,253
274,5.511775016784668,253
275,5.531578063964844,253
276,5.551251649856567,253
277,5.5712010860443115,253
278,5.591651916503906,253
279,5.6112706661224365,253
280,5.63115930557251,253
281,5.651192903518677,253
282,5.671183347702026,253
283,5.6912596225738525,253
284,5.711036920547485,253
285,5.7329607009887695,253
286,5.753779649734497,253
287,5.774901866912842,253
288,5.795429706573486,253
289,5.815171480178833,253
290,5.835538148880005,253
291,5.855651140213013,253
292,5.876124143600464,253
293,5.896301984786987,253
