Generation,Time(s),Best_Makespan
0,0.006394386291503906,176
1,0.011968612670898438,176
2,0.017622947692871094,176
3,0.023004531860351562,176
4,0.02822136878967285,176
5,0.03365325927734375,163
6,0.0389862060546875,163
7,0.04445171356201172,162
8,0.04984259605407715,162
9,0.05521368980407715,151
10,0.060584068298339844,149
11,0.0659940242767334,149
12,0.07143855094909668,149
13,0.07681965827941895,145
14,0.0821065902709961,145
15,0.08750247955322266,145
16,0.09295201301574707,143
17,0.09815478324890137,143
18,0.10373854637145996,143
19,0.10938477516174316,142
20,0.11470603942871094,142
21,0.12023520469665527,142
22,0.1254427433013916,142
23,0.13089513778686523,142
24,0.13623929023742676,142
25,0.14168477058410645,142
26,0.14704036712646484,140
27,0.15250015258789062,140
28,0.15775632858276367,140
29,0.16334772109985352,140
30,0.16897082328796387,140
31,0.17416000366210938,140
32,0.17960023880004883,140
33,0.1848454475402832,140
34,0.19028544425964355,140
35,0.19561433792114258,140
36,0.2010502815246582,140
37,0.2067866325378418,140
38,0.21228480339050293,140
39,0.2177720069885254,140
40,0.22333192825317383,137
41,0.22878479957580566,137
42,0.2342689037322998,137
43,0.23967194557189941,137
44,0.24521780014038086,137
45,0.250795841217041,137
46,0.25632166862487793,137
47,0.26209449768066406,137
48,0.2676384449005127,137
49,0.2731349468231201,137
50,0.27855992317199707,137
51,0.2839818000793457,137
52,0.289445161819458,137
53,0.2949256896972656,137
54,0.30029916763305664,137
55,0.30554652214050293,137
56,0.3111147880554199,137
57,0.3166341781616211,137
58,0.3222041130065918,137
59,0.3274836540222168,137
60,0.3329007625579834,137
61,0.3381984233856201,137
62,0.3436596393585205,137
63,0.34911417961120605,137
64,0.35447192192077637,137
65,0.3599419593811035,137
66,0.36536693572998047,137
67,0.3707852363586426,137
68,0.3761940002441406,137
69,0.3816206455230713,137
70,0.3869013786315918,137
71,0.39236950874328613,137
72,0.3977036476135254,137
73,0.40323591232299805,137
74,0.40860939025878906,137
75,0.41396570205688477,137
76,0.41951918601989746,137
77,0.42487430572509766,137
78,0.4303617477416992,137
79,0.43547701835632324,137
80,0.4409499168395996,137
81,0.44633054733276367,137
82,0.4517788887023926,137
83,0.4573953151702881,137
84,0.4629373550415039,137
85,0.4683060646057129,137
86,0.4736611843109131,137
87,0.4792332649230957,137
88,0.48462462425231934,137
89,0.49025988578796387,137
90,0.4956207275390625,137
91,0.5014028549194336,137
92,0.5067100524902344,137
93,0.5121591091156006,137
94,0.5175590515136719,137
95,0.5231382846832275,137
96,0.5285470485687256,137
97,0.5339815616607666,137
98,0.5392858982086182,137
99,0.5447452068328857,137
100,0.5501925945281982,137
101,0.5554604530334473,137
102,0.560821533203125,137
103,0.5661661624908447,137
104,0.5714318752288818,137
105,0.5766391754150391,137
106,0.582026481628418,137
107,0.5872833728790283,137
108,0.5924735069274902,137
109,0.5977423191070557,137
110,0.6032869815826416,137
111,0.6089308261871338,137
112,0.6144955158233643,137
113,0.6198234558105469,137
114,0.6251208782196045,137
115,0.6305596828460693,137
116,0.6357624530792236,137
117,0.6413438320159912,137
118,0.6465616226196289,137
119,0.6520266532897949,137
120,0.6573634147644043,137
121,0.6626651287078857,136
122,0.6683106422424316,136
123,0.6737775802612305,136
124,0.6791136264801025,136
125,0.684441089630127,136
126,0.6899600028991699,136
127,0.6952052116394043,136
128,0.700645923614502,136
129,0.7060081958770752,136
130,0.7114250659942627,136
131,0.7167739868164062,136
132,0.7222511768341064,136
133,0.7275638580322266,136
134,0.7330257892608643,136
135,0.7383983135223389,136
136,0.7438862323760986,136
137,0.7493679523468018,136
138,0.7547812461853027,136
139,0.7601132392883301,136
140,0.7653651237487793,136
141,0.7709438800811768,136
142,0.7762801647186279,136
143,0.7817120552062988,136
144,0.7871208190917969,136
145,0.7926993370056152,136
146,0.7981805801391602,136
147,0.8036551475524902,136
148,0.8090858459472656,136
149,0.814483642578125,136
150,0.8201541900634766,136
151,0.8257598876953125,136
152,0.8311269283294678,136
153,0.8364694118499756,136
154,0.8419384956359863,136
155,0.8475542068481445,136
156,0.8532161712646484,136
157,0.8587942123413086,136
158,0.8642303943634033,136
159,0.8698863983154297,136
160,0.8751709461212158,136
161,0.8805058002471924,136
162,0.8860511779785156,136
163,0.8915283679962158,136
164,0.8968663215637207,136
165,0.9022464752197266,136
166,0.9075832366943359,136
167,0.9130904674530029,136
168,0.9182775020599365,136
169,0.9236111640930176,136
170,0.9287972450256348,136
171,0.9342126846313477,136
172,0.9395630359649658,136
173,0.9448473453521729,136
174,0.9501199722290039,136
175,0.9556121826171875,136
176,0.9609203338623047,136
177,0.9662692546844482,136
178,0.971745491027832,136
179,0.9771058559417725,136
180,0.9825024604797363,136
181,0.9877893924713135,136
182,0.9930605888366699,136
183,0.9986672401428223,136
184,1.0040490627288818,136
185,1.0093801021575928,136
186,1.014951229095459,136
187,1.0204787254333496,136
188,1.025822401046753,136
189,1.0314230918884277,136
190,1.0368237495422363,136
191,1.042358160018921,136
192,1.0478355884552002,136
193,1.0532443523406982,136
194,1.0586779117584229,136
195,1.0640287399291992,136
196,1.0694975852966309,136
197,1.0747435092926025,136
198,1.0800867080688477,136
199,1.0853493213653564,136
200,1.0908474922180176,136
201,1.096221923828125,136
202,1.1016452312469482,136
203,1.1071298122406006,136
204,1.1125602722167969,136
205,1.117905855178833,136
206,1.1231355667114258,136
207,1.1285336017608643,136
208,1.1337578296661377,136
209,1.1388802528381348,136
210,1.1444087028503418,136
211,1.1498875617980957,136
212,1.1551287174224854,136
213,1.1605770587921143,136
214,1.1661763191223145,136
215,1.1715471744537354,136
216,1.1768600940704346,136
217,1.182203769683838,136
218,1.1877100467681885,136
219,1.1935124397277832,136
220,1.1990795135498047,136
221,1.2044508457183838,136
222,1.2099907398223877,136
223,1.2153236865997314,136
224,1.2207136154174805,136
225,1.2261228561401367,136
226,1.2315728664398193,136
227,1.2367780208587646,136
228,1.2420473098754883,136
229,1.2474215030670166,136
230,1.2527875900268555,136
231,1.25797438621521,136
232,1.2630698680877686,136
233,1.2684133052825928,136
234,1.2736461162567139,136
235,1.2790179252624512,136
236,1.2842810153961182,136
237,1.2896368503570557,136
238,1.2949450016021729,136
239,1.30043625831604,136
240,1.3057687282562256,136
241,1.3112459182739258,136
242,1.3165977001190186,136
243,1.3222112655639648,136
244,1.3275470733642578,136
245,1.3331291675567627,136
246,1.3385822772979736,136
247,1.343977451324463,136
248,1.3494377136230469,136
249,1.3547968864440918,136
250,1.3600378036499023,136
251,1.3653602600097656,136
252,1.3708372116088867,136
253,1.3761701583862305,136
254,1.3815970420837402,136
255,1.386880874633789,136
256,1.3924086093902588,136
257,1.397810459136963,136
258,1.4032087326049805,136
259,1.408602237701416,136
260,1.4139378070831299,136
261,1.4193665981292725,136
262,1.4247477054595947,136
263,1.4303398132324219,136
264,1.43574857711792,136
265,1.4413268566131592,136
266,1.4475626945495605,136
267,1.4529187679290771,136
268,1.4585447311401367,136
269,1.4638910293579102,136
270,1.4693779945373535,136
271,1.4746198654174805,136
272,1.4799518585205078,136
273,1.4853434562683105,136
274,1.4905977249145508,136
275,1.495941400527954,136
276,1.501274824142456,136
277,1.5066373348236084,136
278,1.5119397640228271,136
279,1.5174899101257324,136
280,1.5229837894439697,136
281,1.5283985137939453,136
282,1.5338802337646484,136
283,1.5392639636993408,136
284,1.5447587966918945,136
285,1.5501728057861328,136
286,1.5554406642913818,136
