Generation,Time(s),Best_Makespan
0,0.006275653839111328,169
1,0.010982751846313477,157
2,0.015921831130981445,153
3,0.02092432975769043,141
4,0.025882244110107422,140
5,0.030817508697509766,140
6,0.03574323654174805,134
7,0.0407412052154541,134
8,0.04563188552856445,126
9,0.05068254470825195,125
10,0.05588078498840332,125
11,0.06089210510253906,125
12,0.0660245418548584,125
13,0.07113432884216309,120
14,0.07614493370056152,115
15,0.08115267753601074,115
16,0.08620238304138184,115
17,0.09115815162658691,115
18,0.09624314308166504,114
19,0.10140323638916016,114
20,0.10650181770324707,114
21,0.11149168014526367,114
22,0.11642003059387207,114
23,0.12154340744018555,114
24,0.1265270709991455,114
25,0.13151264190673828,114
26,0.1368882656097412,114
27,0.14189815521240234,114
28,0.14689993858337402,114
29,0.15178632736206055,114
30,0.15696167945861816,114
31,0.16200804710388184,114
32,0.16700267791748047,114
33,0.1720571517944336,114
34,0.1770002841949463,114
35,0.18216228485107422,114
36,0.18719100952148438,114
37,0.19211935997009277,114
38,0.19701695442199707,114
39,0.2019648551940918,114
40,0.2075061798095703,114
41,0.21248865127563477,114
42,0.21755385398864746,114
43,0.22264981269836426,114
44,0.2277541160583496,114
45,0.23288440704345703,114
46,0.23806023597717285,114
47,0.24314045906066895,114
48,0.24892258644104004,114
49,0.25454282760620117,114
50,0.2595045566558838,114
51,0.26460838317871094,114
52,0.2697722911834717,114
53,0.2746708393096924,114
54,0.2798306941986084,114
55,0.2848479747772217,114
56,0.2896864414215088,114
57,0.2947537899017334,114
58,0.2996790409088135,114
59,0.30478668212890625,114
60,0.3097546100616455,114
61,0.3150155544281006,114
62,0.31978821754455566,114
63,0.3249948024749756,114
64,0.32982921600341797,114
65,0.3349025249481201,114
66,0.3398563861846924,114
67,0.34510302543640137,114
68,0.35025501251220703,114
69,0.35517334938049316,114
70,0.36006951332092285,114
71,0.36518001556396484,114
72,0.3701002597808838,114
73,0.3750448226928711,114
74,0.3798685073852539,114
75,0.3848292827606201,114
76,0.389646053314209,114
77,0.39459776878356934,114
78,0.39934754371643066,114
79,0.4045264720916748,114
80,0.4096076488494873,114
81,0.4148116111755371,114
82,0.41967225074768066,114
83,0.42482733726501465,114
84,0.42981648445129395,114
85,0.43473243713378906,114
86,0.4398469924926758,114
87,0.44472384452819824,114
88,0.44974780082702637,114
89,0.45461416244506836,114
90,0.45961809158325195,114
91,0.46471619606018066,114
92,0.4697861671447754,114
93,0.4749929904937744,114
94,0.4799923896789551,114
95,0.484968900680542,114
96,0.48995089530944824,114
97,0.49494361877441406,114
98,0.4998307228088379,114
99,0.5046565532684326,114
100,0.5096137523651123,114
101,0.5147678852081299,114
