Generation,Time(s),Best_Makespan
0,0.004770517349243164,111
1,0.009119749069213867,111
2,0.013669013977050781,100
3,0.018056154251098633,100
4,0.022159099578857422,99
5,0.02628016471862793,97
6,0.030719757080078125,90
7,0.03492331504821777,90
8,0.0401761531829834,88
9,0.04439997673034668,88
10,0.04867362976074219,88
11,0.05281782150268555,88
12,0.056992292404174805,88
13,0.061097145080566406,87
14,0.06520915031433105,82
15,0.06936311721801758,82
16,0.07351827621459961,82
17,0.07765746116638184,82
18,0.08176517486572266,82
19,0.08587956428527832,82
20,0.09000921249389648,82
21,0.09396195411682129,82
22,0.09825968742370605,82
23,0.10256743431091309,82
24,0.10661840438842773,82
25,0.11088943481445312,82
26,0.11501502990722656,82
27,0.11921811103820801,82
28,0.12343168258666992,82
29,0.12756633758544922,82
30,0.13196516036987305,82
31,0.13626933097839355,82
32,0.14036130905151367,82
33,0.1446700096130371,82
34,0.1487109661102295,82
35,0.1528615951538086,82
36,0.1570873260498047,82
37,0.16127276420593262,82
38,0.16541552543640137,82
39,0.16967988014221191,82
40,0.17374229431152344,82
41,0.17792201042175293,82
42,0.18201446533203125,82
43,0.1860496997833252,82
44,0.19039487838745117,82
45,0.19450902938842773,82
46,0.19864106178283691,82
47,0.20276379585266113,82
48,0.2086637020111084,82
49,0.21325135231018066,82
50,0.217728853225708,82
51,0.2220931053161621,82
52,0.22626304626464844,82
53,0.23081159591674805,82
54,0.23523712158203125,82
55,0.2398834228515625,82
56,0.24406051635742188,82
57,0.24844908714294434,82
58,0.2525784969329834,82
59,0.257049560546875,82
60,0.26111626625061035,82
61,0.2651791572570801,82
62,0.26941394805908203,82
63,0.27359437942504883,82
64,0.277911901473999,82
65,0.28206396102905273,82
66,0.2862827777862549,82
67,0.29047298431396484,82
68,0.29456019401550293,82
69,0.29869794845581055,82
70,0.3027057647705078,82
71,0.30692577362060547,82
72,0.3111710548400879,82
73,0.31522464752197266,82
74,0.319319486618042,82
75,0.32364821434020996,82
76,0.32788610458374023,82
77,0.33205366134643555,82
78,0.33626317977905273,82
79,0.34073829650878906,82
80,0.34476280212402344,82
81,0.34897398948669434,82
82,0.3530263900756836,82
83,0.3574378490447998,82
84,0.36160969734191895,82
85,0.3657801151275635,82
86,0.36989617347717285,82
87,0.37413668632507324,82
88,0.3781750202178955,82
89,0.38239240646362305,82
90,0.38657188415527344,82
91,0.39089250564575195,82
92,0.3949902057647705,82
93,0.399383544921875,82
94,0.4035930633544922,82
95,0.40795469284057617,82
96,0.41216182708740234,82
97,0.4162943363189697,82
98,0.42058372497558594,82
99,0.4248220920562744,82
100,0.4289824962615967,82
101,0.4331190586090088,82
102,0.4372870922088623,82
103,0.4413337707519531,82
104,0.4454314708709717,82
105,0.449704647064209,82
106,0.4537532329559326,82
107,0.4582669734954834,82
108,0.46283864974975586,82
109,0.46718597412109375,82
110,0.47133612632751465,82
111,0.4753608703613281,82
112,0.47954225540161133,82
113,0.4837162494659424,82
114,0.4880380630493164,82
115,0.49231767654418945,82
116,0.4965202808380127,82
117,0.5008621215820312,82
118,0.5050084590911865,82
119,0.5093986988067627,82
120,0.5135128498077393,82
121,0.517672061920166,82
122,0.521918773651123,82
123,0.5260951519012451,82
124,0.5302951335906982,82
125,0.5343923568725586,82
126,0.53865647315979,82
127,0.5426299571990967,82
128,0.5466530323028564,82
129,0.5509567260742188,82
130,0.5550069808959961,82
131,0.5593211650848389,82
132,0.5633814334869385,82
133,0.5676801204681396,82
134,0.5719399452209473,82
135,0.5760583877563477,82
136,0.5801525115966797,82
137,0.58431077003479,82
138,0.5886473655700684,82
139,0.5927889347076416,82
140,0.5969498157501221,82
141,0.601015567779541,82
142,0.6050989627838135,82
143,0.609367847442627,82
144,0.6135480403900146,82
145,0.617729902267456,82
146,0.6216859817504883,82
147,0.6258673667907715,82
148,0.6299726963043213,82
149,0.6342580318450928,82
150,0.6385681629180908,82
151,0.6426646709442139,82
152,0.6468963623046875,82
153,0.6513268947601318,82
154,0.6554665565490723,82
155,0.6597704887390137,82
156,0.6639840602874756,82
157,0.6679716110229492,82
158,0.6721992492675781,82
159,0.6762559413909912,82
160,0.6804571151733398,82
161,0.6846070289611816,82
162,0.6888105869293213,82
163,0.692908763885498,82
164,0.6970601081848145,82
165,0.7011921405792236,82
166,0.7052700519561768,82
167,0.7094607353210449,82
168,0.7137191295623779,82
169,0.7179193496704102,82
170,0.7222561836242676,82
171,0.7263145446777344,82
172,0.7305092811584473,82
173,0.7345645427703857,82
174,0.7388365268707275,82
175,0.7431471347808838,82
176,0.7473983764648438,82
177,0.7514853477478027,82
178,0.7557113170623779,82
179,0.7599942684173584,82
180,0.7641611099243164,82
181,0.7682998180389404,82
182,0.772531270980835,82
183,0.7765860557556152,82
184,0.7807416915893555,82
