Generation,Time(s),Best_Makespan
0,0.01798224449157715,257
1,0.03308439254760742,257
2,0.048425912857055664,257
3,0.06346940994262695,231
4,0.07894229888916016,231
5,0.09490513801574707,231
6,0.11086821556091309,231
7,0.12679004669189453,231
8,0.14208221435546875,230
9,0.15760326385498047,224
10,0.17304348945617676,222
11,0.1881706714630127,222
12,0.20359134674072266,219
13,0.21947741508483887,219
14,0.23459887504577637,216
15,0.24947452545166016,216
16,0.26496076583862305,216
17,0.2799685001373291,213
18,0.2955307960510254,213
19,0.311373233795166,213
20,0.3265974521636963,213
21,0.34163856506347656,213
22,0.35690760612487793,213
23,0.3719038963317871,213
24,0.3873894214630127,211
25,0.4026825428009033,211
26,0.41794538497924805,211
27,0.43363046646118164,211
28,0.4493391513824463,211
29,0.46436071395874023,208
30,0.48010826110839844,208
31,0.49538516998291016,208
32,0.5106143951416016,208
33,0.5261249542236328,208
34,0.5413527488708496,208
35,0.5559930801391602,208
36,0.5712084770202637,208
37,0.5864837169647217,208
38,0.602337121963501,208
39,0.617586612701416,206
40,0.6327733993530273,206
41,0.6483817100524902,206
42,0.6639189720153809,206
43,0.6795210838317871,206
44,0.6947512626647949,206
45,0.7110593318939209,206
46,0.7265653610229492,206
47,0.7419602870941162,206
48,0.7570972442626953,206
49,0.772191047668457,206
50,0.7874689102172852,206
51,0.8027124404907227,206
52,0.818195104598999,206
53,0.8329079151153564,206
54,0.8483786582946777,205
55,0.8648197650909424,205
56,0.8803308010101318,203
57,0.8954071998596191,203
58,0.9101235866546631,203
59,0.9261939525604248,203
60,0.9418034553527832,200
61,0.9575450420379639,197
62,0.9730639457702637,197
63,0.9886071681976318,197
64,1.0036027431488037,197
65,1.019106388092041,197
66,1.0345909595489502,197
67,1.0494396686553955,197
68,1.0646896362304688,197
69,1.0804874897003174,197
70,1.0962467193603516,197
71,1.1116440296173096,197
72,1.127458095550537,197
73,1.142615556716919,197
74,1.1575653553009033,197
75,1.172943115234375,197
76,1.1881604194641113,197
77,1.20365309715271,197
78,1.2188115119934082,197
79,1.2340433597564697,197
80,1.2496302127838135,197
81,1.2646303176879883,197
82,1.279634952545166,197
83,1.2951033115386963,197
84,1.3104383945465088,197
85,1.325972557067871,197
86,1.341263771057129,197
87,1.356292486190796,197
88,1.3714478015899658,197
89,1.3866174221038818,197
90,1.4021704196929932,197
91,1.4174449443817139,197
92,1.4330880641937256,197
93,1.4488797187805176,197
94,1.4637296199798584,197
95,1.4790406227111816,197
96,1.494631290435791,197
97,1.5098848342895508,197
98,1.5257163047790527,197
99,1.5409886837005615,197
100,1.5567450523376465,197
101,1.572648525238037,197
102,1.587968349456787,197
103,1.6029701232910156,197
104,1.6184935569763184,197
105,1.6342613697052002,197
106,1.650202989578247,197
107,1.6655933856964111,197
108,1.6809334754943848,197
109,1.6962566375732422,197
110,1.7114040851593018,197
111,1.7270023822784424,197
112,1.7420599460601807,197
113,1.7575922012329102,197
114,1.772648811340332,197
115,1.7880358695983887,197
116,1.803191900253296,197
117,1.8182644844055176,197
118,1.8337223529815674,197
119,1.8489346504211426,197
120,1.8639898300170898,197
121,1.8791444301605225,197
122,1.894355297088623,197
123,1.9097931385040283,197
124,1.9255669116973877,197
125,1.9409749507904053,197
126,1.9559974670410156,197
127,1.9714536666870117,197
128,1.9865894317626953,197
129,2.001774311065674,197
130,2.016968011856079,197
131,2.0324361324310303,197
132,2.0477237701416016,197
133,2.0631418228149414,197
134,2.0793542861938477,197
135,2.0955352783203125,197
136,2.1116156578063965,197
137,2.1275689601898193,197
138,2.143066167831421,197
139,2.159001111984253,197
140,2.174934148788452,197
141,2.191253662109375,197
142,2.208169460296631,197
143,2.224142551422119,197
144,2.239515542984009,197
145,2.254840135574341,197
146,2.2701401710510254,197
147,2.285306930541992,197
148,2.3008029460906982,197
149,2.3161590099334717,197
150,2.3313095569610596,197
151,2.3468432426452637,197
152,2.361891984939575,197
153,2.3768701553344727,197
154,2.3919975757598877,197
155,2.4070937633514404,197
156,2.4224965572357178,197
157,2.4379444122314453,197
158,2.453247308731079,197
159,2.4682114124298096,197
160,2.4834158420562744,197
161,2.4987633228302,197
162,2.513686418533325,197
163,2.5289576053619385,197
164,2.544374942779541,197
165,2.560511827468872,197
166,2.576442241668701,197
167,2.591675281524658,197
168,2.6069788932800293,197
169,2.622190475463867,197
170,2.637986421585083,197
171,2.653373956680298,197
172,2.669036388397217,197
173,2.6843361854553223,197
174,2.6999144554138184,197
175,2.715174674987793,197
176,2.7306628227233887,197
177,2.7459192276000977,197
178,2.7612006664276123,197
179,2.776310920715332,197
180,2.7917916774749756,197
181,2.807307243347168,197
182,2.822280168533325,197
183,2.83793306350708,197
184,2.8531439304351807,197
185,2.868224620819092,197
186,2.883366823196411,197
187,2.8985397815704346,197
188,2.9136669635772705,197
189,2.929405689239502,197
190,2.9446842670440674,197
191,2.9599339962005615,197
192,2.975005626678467,197
193,2.990124464035034,197
194,3.0055744647979736,197
195,3.0208046436309814,197
196,3.036024332046509,197
197,3.0519275665283203,197
198,3.068059206008911,197
199,3.0834312438964844,197
200,3.099290132522583,197
201,3.1148102283477783,197
202,3.1298820972442627,197
203,3.145411729812622,197
204,3.1608567237854004,197
205,3.17659330368042,197
206,3.192638397216797,197
207,3.2084779739379883,197
208,3.224088430404663,197
209,3.2393977642059326,197
210,3.254638910293579,197
211,3.2698652744293213,197
212,3.284660577774048,197
213,3.2996020317077637,197
214,3.3148279190063477,197
215,3.330225706100464,197
216,3.3455686569213867,197
217,3.3606724739074707,197
218,3.3755669593811035,197
219,3.3912243843078613,197
220,3.406651496887207,197
221,3.4220128059387207,197
222,3.437577486038208,197
223,3.4533939361572266,197
224,3.468794584274292,197
225,3.4837241172790527,197
226,3.4989492893218994,197
227,3.5140998363494873,197
228,3.5297579765319824,197
229,3.5449793338775635,197
230,3.5601723194122314,197
231,3.5751843452453613,197
232,3.5903477668762207,197
233,3.605802059173584,197
234,3.6211557388305664,197
235,3.636545419692993,197
236,3.6520986557006836,197
237,3.667250871658325,197
238,3.682602643966675,197
239,3.697762966156006,197
240,3.713186740875244,197
241,3.7282590866088867,197
242,3.742999315261841,197
243,3.758232831954956,197
244,3.7733500003814697,197
245,3.788386821746826,197
246,3.8032939434051514,197
247,3.8191189765930176,197
248,3.834458589553833,197
249,3.8496391773223877,197
250,3.864591121673584,197
251,3.8794443607330322,197
252,3.8944149017333984,197
253,3.9098141193389893,197
254,3.9249160289764404,197
255,3.9402689933776855,197
256,3.9558122158050537,197
257,3.971121311187744,197
258,3.98590350151062,197
259,4.00097393989563,197
260,4.016561508178711,197
261,4.032271385192871,197
262,4.049498558044434,197
263,4.064625263214111,197
264,4.079776287078857,197
265,4.094853162765503,197
266,4.110253095626831,197
267,4.126073837280273,197
268,4.141533374786377,197
269,4.156761169433594,197
270,4.171896696090698,197
271,4.18743109703064,197
272,4.20241117477417,197
273,4.217603921890259,197
274,4.232698202133179,197
275,4.248336315155029,197
276,4.263756513595581,197
277,4.279065847396851,197
278,4.294518232345581,197
279,4.309651613235474,197
280,4.324659824371338,197
281,4.340194225311279,197
282,4.355649948120117,197
283,4.370718240737915,197
284,4.385732173919678,197
285,4.40093994140625,197
286,4.416051626205444,197
287,4.431569814682007,197
288,4.446863651275635,197
289,4.462093353271484,197
290,4.477286100387573,197
291,4.492660284042358,197
292,4.508357286453247,197
293,4.524167537689209,197
294,4.539933919906616,197
295,4.554928302764893,197
296,4.5706000328063965,197
297,4.585868835449219,197
298,4.601895809173584,197
299,4.617748975753784,197
300,4.632787704467773,197
301,4.64824914932251,197
302,4.663658380508423,197
303,4.679183483123779,197
304,4.694477081298828,197
305,4.710235834121704,197
306,4.726892471313477,197
307,4.743679046630859,197
308,4.759711980819702,197
309,4.775231599807739,197
310,4.790491580963135,197
311,4.805549383163452,197
312,4.821203708648682,197
313,4.83736252784729,197
314,4.853872776031494,197
315,4.870639324188232,197
316,4.8873326778411865,197
317,4.903948068618774,197
318,4.9200804233551025,197
319,4.9356849193573,197
320,4.951205015182495,197
321,4.966954469680786,197
322,4.98266339302063,197
323,4.998340606689453,197
324,5.0136191844940186,197
325,5.0292134284973145,197
326,5.044732570648193,197
327,5.059774875640869,197
328,5.075251817703247,197
329,5.090245485305786,197
330,5.105760097503662,197
331,5.121159076690674,197
332,5.136451005935669,197
333,5.152007341384888,197
334,5.16724157333374,197
335,5.18231201171875,197
336,5.197319030761719,197
337,5.212439298629761,197
338,5.228133201599121,197
339,5.243342876434326,197
340,5.258635520935059,197
341,5.274061441421509,197
342,5.289044380187988,197
343,5.303797483444214,197
344,5.319195508956909,197
345,5.334197521209717,197
346,5.349610328674316,197
347,5.365176439285278,197
348,5.38118314743042,197
349,5.396310329437256,197
350,5.411785364151001,197
351,5.426909923553467,197
352,5.442554950714111,197
353,5.457846641540527,197
354,5.4732582569122314,197
355,5.4888410568237305,197
356,5.504105567932129,197
357,5.519624471664429,197
358,5.53569221496582,197
359,5.551817893981934,197
360,5.5680811405181885,197
361,5.584526062011719,197
362,5.600210666656494,197
363,5.615375518798828,197
364,5.630828619003296,197
365,5.646552324295044,197
366,5.6620752811431885,197
367,5.677647829055786,197
368,5.692515134811401,197
369,5.7082436084747314,197
370,5.723896026611328,197
371,5.73923397064209,197
372,5.754479646682739,197
373,5.769757509231567,197
374,5.7849647998809814,197
375,5.800373554229736,197
376,5.815445899963379,197
377,5.831429481506348,197
378,5.847027778625488,197
379,5.862587213516235,197
380,5.878058433532715,197
381,5.893782138824463,197
382,5.908996105194092,197
383,5.924321889877319,197
384,5.9396703243255615,197
385,5.954857110977173,197
386,5.970615863800049,197
387,5.9862961769104,197
388,6.001245498657227,197
389,6.016451597213745,197
390,6.031830787658691,197
391,6.0475852489471436,197
392,6.062602758407593,197
393,6.077556610107422,197
394,6.0927512645721436,197
395,6.108108282089233,197
396,6.124188661575317,197
397,6.1400110721588135,197
398,6.155553102493286,197
399,6.170793771743774,197
400,6.186284065246582,197
401,6.201472043991089,197
402,6.216693878173828,197
403,6.232186555862427,197
404,6.247584104537964,197
405,6.262922286987305,197
406,6.27848219871521,197
407,6.293690919876099,197
408,6.309287786483765,197
409,6.325086355209351,197
410,6.340710401535034,197
411,6.356063365936279,197
412,6.371452569961548,197
413,6.386638164520264,197
414,6.402063608169556,197
415,6.417135715484619,197
416,6.4324493408203125,197
417,6.448366165161133,197
418,6.463900566101074,197
419,6.478988170623779,197
420,6.493868350982666,197
421,6.509148120880127,197
422,6.524275779724121,197
423,6.539531230926514,197
424,6.5545127391815186,197
425,6.5696470737457275,197
426,6.58447265625,197
427,6.599884271621704,197
428,6.61486291885376,197
429,6.6304309368133545,197
430,6.645941495895386,197
431,6.661575078964233,197
432,6.6771464347839355,197
433,6.692080497741699,197
434,6.707367181777954,197
435,6.72235631942749,197
436,6.737947463989258,197
437,6.75320029258728,197
438,6.7683703899383545,197
439,6.784035682678223,197
440,6.799683094024658,197
441,6.815203428268433,197
442,6.830635070800781,197
443,6.845894813537598,197
444,6.860857009887695,197
445,6.8758368492126465,197
446,6.8911638259887695,197
447,6.906445503234863,197
448,6.921517372131348,197
449,6.936859369277954,197
450,6.952258586883545,197
451,6.967848062515259,197
452,6.982935428619385,197
453,6.9982383251190186,197
454,7.013535737991333,197
455,7.028571367263794,197
456,7.04409122467041,197
457,7.059315204620361,197
458,7.074297904968262,197
459,7.089598178863525,197
460,7.1052021980285645,197
461,7.120859861373901,197
462,7.136438369750977,197
463,7.151718616485596,197
464,7.167201519012451,197
465,7.182625770568848,197
466,7.19789457321167,197
467,7.21288275718689,197
468,7.228142499923706,197
469,7.243499517440796,197
470,7.258479118347168,197
471,7.273945093154907,197
472,7.289782524108887,197
473,7.304925441741943,197
474,7.320085525512695,197
475,7.335155487060547,197
476,7.350290298461914,197
477,7.365601062774658,197
478,7.380953073501587,197
479,7.396453380584717,197
480,7.411720514297485,197
481,7.426995277404785,197
482,7.442378282546997,197
483,7.4579856395721436,197
484,7.4729323387146,197
485,7.488065719604492,197
486,7.5033581256866455,197
487,7.519190549850464,197
488,7.534508466720581,197
489,7.549712896347046,197
490,7.564985990524292,197
491,7.580311059951782,197
492,7.595588684082031,197
493,7.610670328140259,197
494,7.626239776611328,197
495,7.642132043838501,197
496,7.6578075885772705,197
497,7.673345327377319,197
498,7.6886327266693115,197
499,7.703597545623779,197
500,7.718736886978149,197
