Generation,Time(s),Best_Makespan
0,0.02140045166015625,275
1,0.038655996322631836,261
2,0.05710005760192871,261
3,0.0749349594116211,261
4,0.09256243705749512,246
5,0.11042475700378418,246
6,0.12820100784301758,245
7,0.14656376838684082,235
8,0.1641829013824463,235
9,0.18188166618347168,235
10,0.19985270500183105,231
11,0.21827960014343262,231
12,0.23641109466552734,222
13,0.2553231716156006,222
14,0.2731285095214844,216
15,0.2910134792327881,212
16,0.3094019889831543,212
17,0.32712817192077637,209
18,0.3447554111480713,209
19,0.36359691619873047,209
20,0.3824789524078369,208
21,0.40146803855895996,208
22,0.42008495330810547,205
23,0.4376387596130371,205
24,0.45621585845947266,205
25,0.4741368293762207,205
26,0.49201059341430664,205
27,0.5101006031036377,205
28,0.5288796424865723,205
29,0.5469803810119629,205
30,0.5646209716796875,205
31,0.5824272632598877,205
32,0.6000862121582031,204
33,0.6183810234069824,204
34,0.6365671157836914,204
35,0.6552622318267822,204
36,0.6731338500976562,204
37,0.6908392906188965,204
38,0.7088801860809326,204
39,0.7266850471496582,204
40,0.7447760105133057,204
41,0.7624642848968506,204
42,0.7802588939666748,203
43,0.7979080677032471,203
44,0.8155758380889893,202
45,0.8332936763763428,202
46,0.8513832092285156,202
47,0.869652509689331,202
48,0.8875677585601807,198
49,0.9055829048156738,198
50,0.923332929611206,198
51,0.9414820671081543,198
52,0.9595153331756592,198
53,0.9780805110931396,197
54,0.9959189891815186,197
55,1.0136377811431885,197
56,1.032144546508789,197
57,1.0504517555236816,197
58,1.0687098503112793,196
59,1.0865483283996582,196
60,1.1042144298553467,196
61,1.1217288970947266,196
62,1.140010118484497,196
63,1.1582999229431152,196
64,1.1764800548553467,196
65,1.1943788528442383,196
66,1.2125985622406006,196
67,1.2305183410644531,196
68,1.249077320098877,196
69,1.267636775970459,196
70,1.2859389781951904,196
71,1.3037166595458984,196
72,1.3213510513305664,196
73,1.3392813205718994,196
74,1.3578312397003174,196
75,1.375868558883667,196
76,1.3940045833587646,196
77,1.4117672443389893,196
78,1.4295313358306885,196
79,1.4477887153625488,196
80,1.465956449508667,196
81,1.4840550422668457,196
82,1.5014519691467285,196
83,1.5195727348327637,196
84,1.5376715660095215,196
85,1.555821180343628,196
86,1.5742099285125732,196
87,1.5921525955200195,196
88,1.6105432510375977,196
89,1.629643201828003,196
90,1.647665023803711,196
91,1.6657466888427734,196
92,1.6839613914489746,196
93,1.7022168636322021,196
94,1.7198657989501953,196
95,1.737739086151123,196
96,1.755622148513794,196
97,1.7733397483825684,196
98,1.7912826538085938,196
99,1.8089966773986816,196
100,1.827089786529541,196
101,1.8447160720825195,196
102,1.8632185459136963,196
103,1.8816018104553223,196
104,1.8996782302856445,196
105,1.918428897857666,196
106,1.9367785453796387,196
107,1.9543209075927734,196
108,1.9726531505584717,196
109,1.99127197265625,196
110,2.009242296218872,196
111,2.0269477367401123,196
112,2.04473614692688,196
113,2.063218355178833,196
114,2.0810904502868652,196
115,2.098984479904175,196
116,2.116838216781616,196
117,2.1347079277038574,196
118,2.153259038925171,196
119,2.1722264289855957,196
120,2.1904098987579346,196
121,2.211308240890503,196
122,2.231175184249878,196
123,2.2499918937683105,196
124,2.2682292461395264,196
125,2.2863223552703857,196
126,2.304173469543457,196
127,2.322000503540039,196
128,2.339771032333374,196
129,2.3576347827911377,196
130,2.375351667404175,196
131,2.3933801651000977,196
132,2.4107749462127686,196
133,2.428162097930908,196
134,2.4462010860443115,196
135,2.4646084308624268,196
136,2.483297824859619,196
137,2.5014636516571045,196
138,2.519731044769287,196
139,2.5376484394073486,196
140,2.555286407470703,196
141,2.573184013366699,196
142,2.5909829139709473,196
143,2.6089510917663574,196
144,2.6271040439605713,196
145,2.645015239715576,196
146,2.6627204418182373,196
147,2.6806273460388184,196
148,2.698171854019165,196
149,2.715625047683716,196
150,2.7333643436431885,196
151,2.750837564468384,196
152,2.7684552669525146,196
153,2.786268472671509,196
154,2.803766965866089,196
155,2.821657180786133,196
156,2.8391988277435303,196
157,2.856905937194824,196
158,2.8745622634887695,196
159,2.892366647720337,196
160,2.909879684448242,196
161,2.928255081176758,196
162,2.9459662437438965,196
163,2.9635791778564453,196
164,2.9813029766082764,196
165,2.9990689754486084,196
166,3.0165910720825195,196
167,3.0342531204223633,196
168,3.0515925884246826,196
169,3.0691258907318115,196
170,3.086925506591797,196
171,3.1057560443878174,196
172,3.1238718032836914,196
173,3.142209053039551,196
174,3.1606314182281494,196
175,3.1786718368530273,196
176,3.196070432662964,196
177,3.213954210281372,196
178,3.2314834594726562,196
179,3.2490322589874268,196
180,3.266909122467041,196
181,3.284496307373047,196
182,3.3025259971618652,196
183,3.3202602863311768,196
184,3.338594675064087,196
185,3.356649398803711,196
186,3.375006914138794,196
187,3.3927695751190186,196
188,3.4105045795440674,196
189,3.428149938583374,196
190,3.4459869861602783,196
191,3.4638314247131348,196
192,3.481705904006958,196
193,3.4994287490844727,196
194,3.517397165298462,196
195,3.535454034805298,196
196,3.5531773567199707,196
197,3.5712242126464844,196
198,3.589216709136963,196
199,3.60750412940979,196
200,3.625526189804077,196
201,3.6434237957000732,196
202,3.661241292953491,196
203,3.679187297821045,196
204,3.697082281112671,196
205,3.7151408195495605,196
206,3.7328855991363525,196
207,3.7505502700805664,196
208,3.7686684131622314,196
209,3.7877564430236816,196
210,3.8061203956604004,196
211,3.823805093765259,196
212,3.841423749923706,196
213,3.859281539916992,196
214,3.877279281616211,196
215,3.894871950149536,196
216,3.9125959873199463,196
217,3.930849552154541,196
218,3.948885917663574,196
219,3.966259002685547,196
220,3.984147071838379,196
221,4.002034425735474,196
222,4.019971132278442,196
223,4.037658929824829,196
224,4.056483030319214,196
225,4.076183080673218,196
226,4.096623420715332,196
227,4.117005825042725,196
228,4.138607025146484,196
229,4.158514976501465,196
230,4.177342414855957,196
231,4.1958208084106445,196
232,4.214188098907471,196
233,4.232876539230347,196
234,4.250830411911011,196
235,4.26921820640564,196
236,4.287505865097046,196
237,4.305745363235474,196
238,4.323584794998169,196
239,4.341516971588135,196
240,4.359889984130859,196
241,4.3780670166015625,196
242,4.396373748779297,196
243,4.414668798446655,196
244,4.43264627456665,196
245,4.450845003128052,196
246,4.469381332397461,196
247,4.4879655838012695,196
248,4.506042957305908,196
249,4.523664712905884,196
250,4.541078090667725,196
251,4.558720588684082,196
252,4.5765769481658936,196
253,4.595285415649414,196
254,4.613008737564087,196
255,4.631014823913574,196
256,4.6493096351623535,196
257,4.667185306549072,196
258,4.68536376953125,196
259,4.703683853149414,196
260,4.7218499183654785,196
261,4.739861011505127,196
262,4.7580883502960205,196
263,4.776875019073486,196
264,4.7951459884643555,196
