Generation,Time(s),Best_Makespan
0,0.010450124740600586,282
1,0.019007205963134766,282
2,0.028003454208374023,281
3,0.037427425384521484,268
4,0.04628396034240723,266
5,0.05522966384887695,258
6,0.06395792961120605,258
7,0.0727391242980957,254
8,0.08180832862854004,254
9,0.09035682678222656,250
10,0.0994424819946289,250
11,0.10819578170776367,246
12,0.11726069450378418,246
13,0.12643790245056152,246
14,0.1354506015777588,231
15,0.14429330825805664,231
16,0.15335464477539062,231
17,0.16241121292114258,231
18,0.17185544967651367,231
19,0.18078875541687012,231
20,0.18960237503051758,231
21,0.19843506813049316,231
22,0.20789098739624023,231
23,0.21695375442504883,230
24,0.22572946548461914,229
25,0.23463749885559082,227
26,0.24348831176757812,227
27,0.25325822830200195,223
28,0.262866735458374,223
29,0.27196383476257324,223
30,0.2810704708099365,223
31,0.29023098945617676,221
32,0.29955554008483887,221
33,0.3087735176086426,221
34,0.3181188106536865,221
35,0.32724428176879883,221
36,0.3360435962677002,221
37,0.34488964080810547,221
38,0.3538665771484375,221
39,0.36288952827453613,221
40,0.371504545211792,221
41,0.3802683353424072,221
42,0.38863635063171387,221
43,0.39731860160827637,221
44,0.4061903953552246,221
45,0.4146907329559326,221
46,0.4234950542449951,221
47,0.4321784973144531,221
48,0.4411606788635254,221
49,0.44996118545532227,221
50,0.45865797996520996,221
51,0.46750402450561523,221
52,0.4762451648712158,221
53,0.48526477813720703,221
54,0.4941675662994385,221
55,0.5032269954681396,221
56,0.5127949714660645,221
57,0.5224208831787109,221
58,0.5321340560913086,221
59,0.541705846786499,221
60,0.5509750843048096,221
61,0.5601284503936768,221
62,0.5691573619842529,221
63,0.5780482292175293,221
64,0.5870487689971924,221
65,0.5958836078643799,221
66,0.6045386791229248,221
67,0.6131913661956787,221
68,0.622044563293457,221
69,0.6310391426086426,221
70,0.6400794982910156,221
71,0.6488180160522461,221
72,0.6576428413391113,221
73,0.6663486957550049,221
74,0.675208568572998,221
75,0.6840989589691162,221
76,0.6925725936889648,221
77,0.7015471458435059,221
78,0.7102541923522949,221
79,0.7190570831298828,221
80,0.727492094039917,221
81,0.7363979816436768,221
82,0.745161771774292,221
83,0.7539768218994141,221
84,0.7627205848693848,221
85,0.7715599536895752,221
86,0.7802145481109619,221
87,0.7892482280731201,221
88,0.7978620529174805,221
89,0.8065764904022217,221
90,0.8152830600738525,221
91,0.8239724636077881,221
92,0.8325636386871338,221
93,0.8412158489227295,221
94,0.8498625755310059,221
95,0.8585150241851807,221
96,0.867431640625,221
