Generation,Time(s),Best_Makespan
0,0.01305389404296875,212
1,0.023697614669799805,212
2,0.03483176231384277,193
3,0.045716047286987305,190
4,0.056618690490722656,190
5,0.06759524345397949,189
6,0.0780632495880127,181
7,0.08860993385314941,181
8,0.09934163093566895,179
9,0.11037969589233398,179
10,0.12124490737915039,179
11,0.13172435760498047,171
12,0.14231538772583008,171
13,0.15323996543884277,171
14,0.16368412971496582,171
15,0.17415857315063477,171
16,0.1849040985107422,171
17,0.19621992111206055,171
18,0.20787310600280762,171
19,0.2198333740234375,171
20,0.23198246955871582,161
21,0.24405741691589355,161
22,0.2556440830230713,161
23,0.2672309875488281,160
24,0.2790260314941406,159
25,0.29033446311950684,159
26,0.3017301559448242,159
27,0.3125741481781006,159
28,0.32355451583862305,159
29,0.33420658111572266,159
30,0.34493160247802734,159
31,0.3561241626739502,159
32,0.36679911613464355,159
33,0.37772440910339355,159
34,0.38851261138916016,159
35,0.3992316722869873,159
36,0.409975528717041,159
37,0.4209012985229492,154
38,0.4316573143005371,154
39,0.44240641593933105,154
40,0.4534728527069092,154
41,0.46437644958496094,154
42,0.4752821922302246,154
43,0.48599743843078613,154
44,0.49703335762023926,154
45,0.507788896560669,154
46,0.5185232162475586,154
47,0.5295016765594482,154
48,0.5406777858734131,154
49,0.5517992973327637,154
50,0.5627191066741943,154
51,0.5734374523162842,154
52,0.584099292755127,154
53,0.5950305461883545,154
54,0.6059246063232422,154
55,0.6168911457061768,154
56,0.6277749538421631,154
57,0.6387097835540771,154
58,0.6498332023620605,154
59,0.6606922149658203,154
60,0.6716713905334473,154
61,0.6826939582824707,154
62,0.6938028335571289,154
63,0.704810380935669,154
64,0.7158763408660889,154
65,0.7267990112304688,154
66,0.7372889518737793,154
67,0.7486662864685059,154
68,0.7595870494842529,154
69,0.7707269191741943,154
70,0.7813966274261475,154
71,0.7923011779785156,154
72,0.802821159362793,154
73,0.8136122226715088,154
74,0.824347734451294,154
75,0.8351848125457764,154
76,0.8459763526916504,154
77,0.8570935726165771,154
78,0.8676238059997559,154
79,0.8781442642211914,154
80,0.8891086578369141,154
81,0.8997430801391602,154
82,0.9105679988861084,154
83,0.9212803840637207,154
84,0.9319374561309814,154
85,0.9427897930145264,154
86,0.9533176422119141,154
87,0.964134931564331,154
88,0.9745867252349854,154
89,0.985485315322876,154
90,0.9965829849243164,154
91,1.007741928100586,154
92,1.0188028812408447,154
93,1.0300335884094238,154
94,1.0409631729125977,154
95,1.0518908500671387,154
96,1.0624914169311523,154
97,1.0733966827392578,154
98,1.0839309692382812,154
99,1.0948290824890137,154
100,1.1057372093200684,154
101,1.1165268421173096,154
102,1.127403736114502,154
103,1.1382873058319092,154
104,1.1489183902740479,154
105,1.1599667072296143,154
106,1.1704912185668945,153
107,1.1812958717346191,153
108,1.1920583248138428,153
109,1.2025926113128662,153
110,1.2131412029266357,153
111,1.2240705490112305,153
112,1.2344393730163574,153
113,1.2451086044311523,153
114,1.2557759284973145,152
115,1.266510248184204,152
116,1.2772715091705322,152
117,1.2880518436431885,152
118,1.299072504043579,152
119,1.3097407817840576,152
120,1.3205177783966064,152
121,1.3315107822418213,152
122,1.3420259952545166,152
123,1.352663278579712,152
124,1.363476037979126,151
125,1.3742518424987793,151
126,1.3849437236785889,151
127,1.3954052925109863,151
128,1.4056575298309326,151
129,1.4163296222686768,151
130,1.4266119003295898,151
131,1.4370574951171875,151
132,1.4477567672729492,147
133,1.4585707187652588,147
134,1.4693882465362549,147
135,1.4807801246643066,147
136,1.4916479587554932,147
137,1.5023045539855957,147
138,1.5133280754089355,147
139,1.5242600440979004,147
140,1.5349195003509521,147
141,1.5457289218902588,147
142,1.5567796230316162,147
143,1.5678868293762207,147
144,1.5789299011230469,147
145,1.5895802974700928,147
146,1.6003196239471436,147
147,1.6109826564788818,147
148,1.6214303970336914,147
149,1.6320099830627441,147
150,1.6424787044525146,147
151,1.6531381607055664,147
152,1.6638038158416748,147
153,1.6745946407318115,147
154,1.6851284503936768,147
155,1.6958112716674805,147
156,1.7065327167510986,147
157,1.7174124717712402,147
158,1.7278838157653809,147
159,1.7386021614074707,147
160,1.7492640018463135,147
161,1.7602171897888184,147
162,1.7710070610046387,147
163,1.7818009853363037,147
164,1.7922000885009766,147
165,1.8026814460754395,147
166,1.8131828308105469,147
167,1.8240876197814941,147
168,1.8345682621002197,147
169,1.8449251651763916,147
170,1.8556971549987793,147
171,1.8665201663970947,147
172,1.8775203227996826,147
173,1.8890252113342285,147
174,1.8998892307281494,147
175,1.9105761051177979,147
176,1.9212603569030762,147
177,1.9317677021026611,147
178,1.942380666732788,147
179,1.952678918838501,147
180,1.9635522365570068,147
181,1.974109411239624,147
182,1.9848058223724365,147
183,1.9959900379180908,147
184,2.0072104930877686,147
185,2.0176963806152344,147
186,2.0286364555358887,147
187,2.0397157669067383,147
188,2.0503320693969727,147
189,2.0610578060150146,147
190,2.0720090866088867,147
191,2.0828230381011963,147
192,2.0936827659606934,147
193,2.1040618419647217,147
194,2.1145143508911133,147
195,2.1254067420959473,147
196,2.1359851360321045,147
197,2.1463141441345215,147
198,2.157130718231201,147
199,2.1682229042053223,147
200,2.1790788173675537,147
201,2.189664602279663,147
202,2.2001376152038574,147
203,2.2108733654022217,147
204,2.2216246128082275,147
205,2.2324392795562744,147
206,2.242832899093628,147
207,2.253526210784912,147
208,2.264331340789795,147
209,2.2749783992767334,147
210,2.2854552268981934,147
211,2.295999050140381,147
212,2.3067023754119873,147
213,2.3175642490386963,147
214,2.3284456729888916,147
215,2.339104413986206,147
216,2.349576234817505,147
217,2.360142230987549,147
218,2.370903730392456,147
219,2.3817594051361084,147
220,2.3926215171813965,147
221,2.40366530418396,147
222,2.4145824909210205,147
223,2.425074815750122,147
224,2.43593168258667,147
225,2.4467058181762695,147
226,2.4575119018554688,147
227,2.4685263633728027,147
228,2.479539155960083,147
229,2.4903407096862793,147
230,2.5010876655578613,147
