Generation,Time(s),Best_Makespan
0,0.011583566665649414,262
1,0.01845693588256836,250
2,0.025440454483032227,235
3,0.032486677169799805,235
4,0.03973889350891113,235
5,0.046890974044799805,235
6,0.05375051498413086,233
7,0.06075787544250488,222
8,0.06760191917419434,211
9,0.07455182075500488,207
10,0.08134222030639648,207
11,0.08811068534851074,202
12,0.0948784351348877,198
13,0.1018373966217041,198
14,0.1088705062866211,198
15,0.11613893508911133,195
16,0.1228485107421875,195
17,0.12960052490234375,191
18,0.13632750511169434,191
19,0.14323210716247559,191
20,0.15013599395751953,191
21,0.15721607208251953,191
22,0.16400885581970215,191
23,0.17099928855895996,190
24,0.17773890495300293,187
25,0.18448901176452637,187
26,0.1912534236907959,187
27,0.1981983184814453,187
28,0.20638322830200195,187
29,0.21378397941589355,187
30,0.22142910957336426,184
31,0.22914600372314453,184
32,0.23628568649291992,184
33,0.24379754066467285,184
34,0.25099968910217285,184
35,0.2583045959472656,184
36,0.2649965286254883,184
37,0.2719533443450928,184
38,0.2787778377532959,184
39,0.28556013107299805,184
40,0.29419708251953125,184
41,0.30122971534729004,184
42,0.30818915367126465,184
43,0.3151273727416992,184
44,0.32206034660339355,184
45,0.32896971702575684,184
46,0.3359813690185547,184
47,0.34292078018188477,184
48,0.34970664978027344,184
49,0.3566324710845947,184
50,0.3633573055267334,184
51,0.3704233169555664,184
52,0.37742114067077637,184
53,0.3841421604156494,184
54,0.39092111587524414,184
55,0.39777565002441406,184
56,0.4045863151550293,184
57,0.41147279739379883,184
58,0.4184548854827881,184
59,0.4254333972930908,184
60,0.43239617347717285,184
61,0.43904900550842285,184
62,0.4461367130279541,184
63,0.4533379077911377,184
64,0.46021413803100586,184
65,0.467252254486084,184
66,0.47424912452697754,184
67,0.48101019859313965,184
68,0.48780393600463867,184
69,0.4948289394378662,184
70,0.5017199516296387,184
71,0.508732795715332,184
72,0.5156135559082031,184
73,0.522550106048584,184
74,0.5293047428131104,184
75,0.536226749420166,184
76,0.543165922164917,184
77,0.550177812576294,184
78,0.5569925308227539,184
79,0.5637028217315674,184
80,0.570671796798706,184
81,0.577629804611206,184
82,0.5847134590148926,184
83,0.591810941696167,184
84,0.5987575054168701,184
85,0.6055917739868164,184
86,0.6123547554016113,184
87,0.6191637516021729,184
88,0.6259064674377441,184
89,0.6326773166656494,184
90,0.6393630504608154,184
91,0.6460402011871338,184
92,0.6529257297515869,184
93,0.6605284214019775,184
94,0.6680526733398438,184
95,0.6752831935882568,184
96,0.6826889514923096,184
97,0.6901826858520508,184
98,0.6976478099822998,184
99,0.7050223350524902,184
100,0.7126715183258057,184
101,0.7195847034454346,184
102,0.7265253067016602,184
103,0.7334716320037842,184
104,0.740321159362793,184
105,0.7474772930145264,184
106,0.7544879913330078,184
107,0.7617878913879395,184
108,0.7690792083740234,184
109,0.775954008102417,184
110,0.7832083702087402,184
111,0.7907631397247314,184
112,0.7981605529785156,184
113,0.8051049709320068,184
114,0.8120145797729492,184
115,0.8190038204193115,184
116,0.8261337280273438,184
117,0.8331160545349121,184
118,0.8400845527648926,184
119,0.847027063369751,184
120,0.8540818691253662,184
121,0.8609719276428223,184
122,0.8680603504180908,184
123,0.8751099109649658,184
124,0.8817603588104248,184
125,0.888782262802124,184
126,0.8958241939544678,184
127,0.9026274681091309,184
128,0.9096531867980957,184
129,0.9165050983428955,184
130,0.923565149307251,184
131,0.9304513931274414,184
132,0.9373884201049805,184
133,0.9443156719207764,184
134,0.9514577388763428,184
135,0.9587147235870361,184
136,0.9657480716705322,184
137,0.9726424217224121,184
138,0.9796173572540283,184
139,0.9867136478424072,184
140,0.9937312602996826,184
141,1.0006794929504395,184
142,1.0076704025268555,184
143,1.0148022174835205,184
144,1.0217902660369873,183
145,1.0288150310516357,183
146,1.035846471786499,183
147,1.0427968502044678,183
148,1.049663782119751,183
149,1.0565805435180664,183
150,1.0634117126464844,183
151,1.0703887939453125,183
152,1.0774109363555908,183
153,1.0849907398223877,183
154,1.0920143127441406,183
155,1.0993773937225342,183
156,1.1064338684082031,183
157,1.113346815109253,183
158,1.120309591293335,183
159,1.1272180080413818,183
160,1.1342263221740723,183
161,1.1413071155548096,183
162,1.1482083797454834,183
163,1.1553537845611572,183
164,1.1620078086853027,183
165,1.1690247058868408,183
166,1.1758177280426025,183
167,1.182556390762329,183
168,1.1897611618041992,183
169,1.1967191696166992,183
170,1.203664779663086,183
171,1.2109096050262451,183
172,1.2178308963775635,183
173,1.2247059345245361,183
174,1.2318410873413086,183
175,1.2389934062957764,183
176,1.246269702911377,183
177,1.2531945705413818,183
178,1.260352611541748,183
179,1.2674839496612549,183
180,1.274503231048584,183
181,1.2813141345977783,183
182,1.2882835865020752,183
183,1.2954413890838623,183
184,1.3024096488952637,183
185,1.3094613552093506,183
186,1.3165466785430908,183
187,1.3234760761260986,183
188,1.3303182125091553,183
189,1.3371846675872803,183
190,1.3441715240478516,183
191,1.3511905670166016,183
192,1.358166217803955,183
193,1.3652253150939941,183
194,1.3723008632659912,183
195,1.3793284893035889,183
196,1.3862988948822021,183
197,1.3934061527252197,183
198,1.4006471633911133,183
199,1.4079663753509521,183
200,1.4152331352233887,183
201,1.4222028255462646,183
202,1.4293384552001953,183
203,1.4362776279449463,183
204,1.4430677890777588,183
205,1.4498589038848877,183
206,1.4569168090820312,183
207,1.4638879299163818,183
208,1.4709587097167969,183
209,1.4781303405761719,183
210,1.48494553565979,183
211,1.491945743560791,183
212,1.4991662502288818,183
213,1.5062525272369385,183
214,1.513221025466919,183
215,1.5201663970947266,183
216,1.527141809463501,183
217,1.534029245376587,183
218,1.5409114360809326,183
219,1.5478589534759521,183
220,1.555098533630371,183
221,1.5620262622833252,183
222,1.5690512657165527,183
223,1.5759718418121338,183
224,1.5829813480377197,183
225,1.5899677276611328,183
226,1.5968835353851318,183
227,1.603980302810669,183
228,1.6110775470733643,183
229,1.6180520057678223,183
230,1.625171184539795,183
231,1.6321537494659424,183
232,1.639082431793213,183
233,1.6462442874908447,183
234,1.6530060768127441,183
235,1.6599464416503906,183
236,1.666797161102295,183
237,1.6736540794372559,183
238,1.680541753768921,183
239,1.6875667572021484,183
240,1.6946370601654053,183
241,1.7016303539276123,183
242,1.70878267288208,183
243,1.7157440185546875,183
244,1.7227404117584229,183
245,1.7298133373260498,183
246,1.736853837966919,183
247,1.7436962127685547,183
248,1.750807285308838,183
249,1.757601022720337,183
250,1.7642958164215088,183
251,1.7711694240570068,183
252,1.77828049659729,183
253,1.7853565216064453,183
254,1.7921404838562012,183
255,1.800157070159912,183
256,1.807063102722168,183
257,1.8139538764953613,183
258,1.8210680484771729,183
259,1.8279924392700195,183
260,1.8348956108093262,183
261,1.8419930934906006,183
262,1.8492448329925537,183
263,1.8562850952148438,183
264,1.8629813194274902,183
265,1.869760274887085,183
266,1.8768644332885742,183
267,1.8836135864257812,183
268,1.8904869556427002,183
269,1.8974177837371826,183
270,1.904392957687378,183
271,1.9113004207611084,183
272,1.9183685779571533,183
273,1.9256210327148438,183
274,1.9324049949645996,183
275,1.939354658126831,183
276,1.9461987018585205,183
277,1.953003168106079,183
278,1.960005760192871,183
279,1.9668877124786377,183
280,1.9740004539489746,183
281,1.9810712337493896,183
282,1.9879741668701172,183
283,1.994828224182129,183
284,2.001638889312744,183
285,2.008457660675049,183
286,2.0156421661376953,183
287,2.022237777709961,183
288,2.0292563438415527,183
289,2.0361459255218506,183
290,2.0428414344787598,183
291,2.049968719482422,183
292,2.0569190979003906,183
293,2.064133405685425,183
294,2.071012258529663,183
295,2.077765703201294,183
296,2.0849475860595703,183
297,2.0918161869049072,183
298,2.0989017486572266,183
299,2.106135606765747,183
300,2.1133038997650146,183
301,2.120577812194824,183
302,2.127481460571289,183
303,2.1342859268188477,183
304,2.140956401824951,183
305,2.1482105255126953,183
306,2.155005693435669,183
307,2.1615664958953857,183
308,2.1685116291046143,183
309,2.1754350662231445,183
310,2.182270050048828,183
311,2.189379930496216,183
312,2.1963133811950684,183
313,2.2032291889190674,183
314,2.2101287841796875,183
315,2.2170770168304443,183
316,2.2240097522735596,183
317,2.2309539318084717,183
318,2.2382843494415283,183
319,2.24544620513916,183
320,2.2523136138916016,183
321,2.259568691253662,183
322,2.2665021419525146,183
323,2.273327112197876,183
324,2.280355930328369,183
325,2.287374973297119,183
326,2.2943153381347656,183
327,2.3012049198150635,183
328,2.30816650390625,183
329,2.31522536277771,183
330,2.322112560272217,183
331,2.3290348052978516,183
332,2.335721015930176,183
333,2.342547655105591,183
334,2.3498642444610596,183
335,2.357121706008911,183
336,2.3641703128814697,183
337,2.371316909790039,183
338,2.3783655166625977,183
339,2.3852427005767822,183
340,2.3919460773468018,183
341,2.3986589908599854,183
342,2.4057118892669678,183
343,2.4124929904937744,183
344,2.4195969104766846,183
345,2.4265332221984863,183
346,2.433365821838379,183
347,2.4405481815338135,183
348,2.4477059841156006,183
349,2.454528331756592,183
350,2.461703062057495,183
