Generation,Time(s),Best_Makespan
0,0.005105018615722656,166
1,0.009341239929199219,166
2,0.013677835464477539,162
3,0.017922401428222656,155
4,0.022110462188720703,154
5,0.026396751403808594,147
6,0.030702829360961914,147
7,0.034883975982666016,147
8,0.03920269012451172,140
9,0.04359579086303711,140
10,0.0480039119720459,140
11,0.05236101150512695,140
12,0.0565333366394043,140
13,0.06091046333312988,140
14,0.06530642509460449,140
15,0.06968045234680176,138
16,0.07427501678466797,137
17,0.0786275863647461,135
18,0.08316302299499512,134
19,0.0875556468963623,134
20,0.0917811393737793,134
21,0.09618568420410156,134
22,0.1004486083984375,134
23,0.10478067398071289,134
24,0.10918426513671875,134
25,0.11333537101745605,134
26,0.11759591102600098,134
27,0.12181496620178223,131
28,0.12607073783874512,131
29,0.1302635669708252,131
30,0.13447809219360352,131
31,0.13882184028625488,130
32,0.14327359199523926,130
33,0.14769697189331055,130
34,0.15194058418273926,130
35,0.1563892364501953,130
36,0.1607522964477539,130
37,0.16491174697875977,130
38,0.1693708896636963,130
39,0.1738889217376709,130
40,0.17824935913085938,128
41,0.18257999420166016,128
42,0.18677902221679688,128
43,0.19106364250183105,128
44,0.19559097290039062,128
45,0.1998429298400879,128
46,0.2039341926574707,128
47,0.20878934860229492,128
48,0.21337676048278809,128
49,0.21785998344421387,128
50,0.22238850593566895,128
51,0.22668933868408203,128
52,0.2309269905090332,128
53,0.23534536361694336,128
54,0.23964667320251465,128
55,0.24405455589294434,128
56,0.24861645698547363,128
57,0.25298380851745605,128
58,0.2576572895050049,128
59,0.2620832920074463,128
60,0.26650357246398926,128
61,0.27115440368652344,128
62,0.2757253646850586,128
63,0.2800586223602295,128
64,0.28446078300476074,128
65,0.28894782066345215,128
66,0.2933969497680664,128
67,0.2977945804595947,128
68,0.302415132522583,128
69,0.3070526123046875,128
70,0.31139183044433594,128
71,0.3157048225402832,128
72,0.3200571537017822,128
73,0.3243873119354248,128
74,0.3286597728729248,128
75,0.33295702934265137,128
76,0.3373417854309082,128
77,0.3417503833770752,128
78,0.3461344242095947,128
79,0.3504824638366699,128
80,0.3548924922943115,128
81,0.3592057228088379,128
82,0.3635401725769043,128
83,0.367889404296875,128
84,0.37224793434143066,128
85,0.3764007091522217,128
86,0.38069629669189453,128
87,0.3848748207092285,128
88,0.38924717903137207,128
89,0.3935220241546631,128
90,0.39794349670410156,128
91,0.40233445167541504,128
92,0.40668344497680664,128
93,0.4111053943634033,128
94,0.41533565521240234,128
95,0.41962480545043945,128
96,0.42409634590148926,128
97,0.42822742462158203,128
98,0.4325106143951416,128
99,0.43688082695007324,128
100,0.4412422180175781,128
101,0.4454684257507324,128
102,0.44992804527282715,128
103,0.4542531967163086,128
104,0.4585564136505127,128
105,0.4629173278808594,128
106,0.46715331077575684,128
107,0.4715282917022705,128
108,0.47585177421569824,127
109,0.4801781177520752,127
110,0.4845592975616455,127
111,0.48886728286743164,127
112,0.4931933879852295,127
113,0.4973292350769043,127
114,0.5017547607421875,126
115,0.5059871673583984,126
116,0.5105421543121338,126
117,0.5148513317108154,126
118,0.519338846206665,126
119,0.5236623287200928,126
120,0.5278983116149902,126
121,0.5322346687316895,126
122,0.5364780426025391,126
123,0.5406787395477295,126
124,0.5449461936950684,126
125,0.549431562423706,126
126,0.5537600517272949,126
127,0.558112382888794,126
128,0.5623888969421387,126
129,0.5668003559112549,126
130,0.5711472034454346,126
131,0.5756096839904785,126
132,0.5798807144165039,126
133,0.5841281414031982,126
134,0.5884995460510254,126
135,0.5929844379425049,124
136,0.5972597599029541,124
137,0.6015422344207764,124
138,0.6058578491210938,124
139,0.6102006435394287,124
140,0.6146848201751709,124
141,0.619096040725708,124
142,0.6235373020172119,124
143,0.627830982208252,124
144,0.6321003437042236,124
145,0.6364254951477051,124
146,0.6409633159637451,124
147,0.6452417373657227,124
148,0.6497251987457275,124
149,0.6540405750274658,124
150,0.6582238674163818,124
151,0.662506103515625,124
152,0.6666984558105469,124
153,0.6708605289459229,124
154,0.6750247478485107,124
155,0.6793537139892578,124
156,0.6836216449737549,124
157,0.6878526210784912,124
158,0.6922082901000977,124
159,0.6966168880462646,124
160,0.7009639739990234,124
161,0.7054221630096436,124
162,0.7097928524017334,124
163,0.7143332958221436,124
164,0.7186648845672607,124
165,0.7228715419769287,124
166,0.7271230220794678,124
167,0.7315192222595215,124
168,0.7358226776123047,124
169,0.740382194519043,124
170,0.7451765537261963,124
171,0.7498717308044434,124
172,0.754197359085083,124
173,0.7585887908935547,124
174,0.763014554977417,124
175,0.7673609256744385,124
176,0.772000789642334,124
177,0.7764086723327637,124
178,0.7809252738952637,124
179,0.7854645252227783,124
180,0.789766788482666,124
181,0.7941856384277344,124
182,0.7987616062164307,124
183,0.8032658100128174,124
184,0.8077707290649414,124
185,0.8123564720153809,124
186,0.8168361186981201,124
187,0.8212087154388428,124
188,0.8255205154418945,124
189,0.8299601078033447,124
190,0.8342995643615723,124
191,0.8389067649841309,124
192,0.8436088562011719,124
193,0.8482060432434082,124
194,0.8526301383972168,124
195,0.8569753170013428,124
196,0.8615167140960693,124
197,0.8659610748291016,124
198,0.8703012466430664,124
199,0.8746399879455566,124
200,0.8789629936218262,124
201,0.8833208084106445,124
202,0.887681245803833,124
203,0.891911506652832,124
204,0.8962278366088867,124
205,0.9004755020141602,124
206,0.9046235084533691,124
207,0.9088096618652344,124
208,0.9131073951721191,124
209,0.9174947738647461,124
210,0.9217352867126465,124
211,0.9260072708129883,124
212,0.9301929473876953,124
213,0.934398889541626,124
214,0.9387457370758057,124
215,0.9431986808776855,124
216,0.9476122856140137,124
217,0.9521212577819824,124
218,0.9564340114593506,124
219,0.9606635570526123,124
220,0.9649672508239746,124
221,0.9696028232574463,124
222,0.9737987518310547,124
223,0.9779610633850098,124
224,0.9823472499847412,124
225,0.9867007732391357,124
226,0.9909937381744385,124
227,0.9952552318572998,124
228,0.999767541885376,124
229,1.0040271282196045,124
230,1.0083861351013184,124
231,1.012582540512085,124
232,1.0168733596801758,124
233,1.0212152004241943,124
234,1.0255825519561768,124
235,1.0298161506652832,124
236,1.0341708660125732,124
237,1.0385136604309082,124
238,1.042959451675415,124
239,1.0471982955932617,124
240,1.0514535903930664,124
241,1.055727481842041,124
242,1.0600533485412598,124
243,1.06430983543396,124
244,1.0686352252960205,124
245,1.0728285312652588,124
246,1.0771353244781494,124
247,1.0815956592559814,124
248,1.0859737396240234,124
249,1.0902354717254639,124
250,1.0945625305175781,124
251,1.098766803741455,124
252,1.1030309200286865,124
253,1.107360601425171,124
254,1.1116762161254883,124
255,1.1161692142486572,124
256,1.1205031871795654,124
257,1.1247286796569824,124
258,1.128969430923462,124
259,1.1336658000946045,124
260,1.1384079456329346,124
261,1.1430160999298096,124
262,1.1476805210113525,124
263,1.1522846221923828,124
264,1.1569135189056396,124
265,1.1615264415740967,124
266,1.166179895401001,124
267,1.1707179546356201,124
268,1.1756048202514648,124
269,1.1803412437438965,124
270,1.18501615524292,124
271,1.1896100044250488,124
272,1.1942272186279297,124
273,1.198850154876709,124
274,1.2031986713409424,124
275,1.2076404094696045,124
276,1.2118768692016602,124
277,1.2162692546844482,124
278,1.220557689666748,124
279,1.2247190475463867,124
280,1.2289409637451172,124
281,1.2331576347351074,124
282,1.2374789714813232,124
283,1.241896629333496,124
284,1.2460672855377197,124
285,1.250389814376831,124
286,1.2548105716705322,124
287,1.2592921257019043,124
288,1.2639589309692383,124
289,1.2684462070465088,124
290,1.2728888988494873,124
291,1.2774691581726074,124
292,1.2818174362182617,124
293,1.2862896919250488,124
294,1.2909736633300781,124
295,1.29555082321167,124
296,1.2998781204223633,124
297,1.304375410079956,124
298,1.3087728023529053,124
299,1.3130342960357666,124
300,1.3173191547393799,124
301,1.3216986656188965,124
302,1.3259587287902832,124
303,1.3302457332611084,124
304,1.334458589553833,124
305,1.3387224674224854,124
306,1.3429443836212158,124
307,1.3474817276000977,124
308,1.351897954940796,124
309,1.356388807296753,124
310,1.360609531402588,124
311,1.364997148513794,124
312,1.3693487644195557,124
313,1.3736732006072998,124
314,1.3779070377349854,124
315,1.3821089267730713,124
316,1.3863568305969238,124
317,1.3905267715454102,124
318,1.3947985172271729,124
319,1.3991072177886963,124
320,1.4034137725830078,124
321,1.4077177047729492,124
322,1.4120182991027832,124
323,1.4163601398468018,124
324,1.4205431938171387,124
325,1.4248073101043701,124
326,1.429016351699829,124
327,1.4334073066711426,124
328,1.437704086303711,124
329,1.4420557022094727,124
330,1.4466664791107178,124
331,1.4512453079223633,124
332,1.4559147357940674,124
333,1.4606404304504395,124
334,1.4653656482696533,124
335,1.4699797630310059,124
336,1.474776029586792,124
337,1.4796037673950195,124
338,1.4842371940612793,124
339,1.489069938659668,124
340,1.4938745498657227,124
341,1.4987003803253174,124
342,1.5035183429718018,124
343,1.5084452629089355,124
344,1.5131299495697021,124
345,1.518143892288208,124
346,1.5230464935302734,124
