Generation,Time(s),Best_Makespan
0,0.012611865997314453,187
1,0.02160811424255371,177
2,0.03079080581665039,167
3,0.039998769760131836,157
4,0.049187421798706055,157
5,0.05793309211730957,157
6,0.0672597885131836,147
7,0.07633781433105469,147
8,0.08555078506469727,143
9,0.09515857696533203,139
10,0.1046609878540039,139
11,0.11392760276794434,139
12,0.12297964096069336,136
13,0.13190817832946777,132
14,0.14110898971557617,132
15,0.15020394325256348,132
16,0.15963029861450195,132
17,0.16843748092651367,132
18,0.1777184009552002,132
19,0.18680143356323242,131
20,0.1959536075592041,125
21,0.2049570083618164,125
22,0.21544671058654785,124
23,0.2250375747680664,120
24,0.2342381477355957,120
25,0.2437291145324707,120
26,0.252910852432251,119
27,0.2621634006500244,119
28,0.2710890769958496,119
29,0.27989983558654785,119
30,0.28907322883605957,118
31,0.2981436252593994,118
32,0.3072071075439453,118
33,0.3162693977355957,116
34,0.3252143859863281,116
35,0.33396244049072266,114
36,0.3425750732421875,114
37,0.35178613662719727,114
38,0.36053013801574707,114
39,0.3694148063659668,114
40,0.3783423900604248,114
41,0.3871934413909912,114
42,0.3960995674133301,114
43,0.40499067306518555,114
44,0.4137287139892578,114
45,0.4224681854248047,114
46,0.4313671588897705,114
47,0.4403114318847656,114
48,0.4495363235473633,114
49,0.4585411548614502,114
50,0.46787524223327637,114
51,0.4768693447113037,114
52,0.48593592643737793,114
53,0.49471354484558105,114
54,0.5037600994110107,114
55,0.5127320289611816,114
56,0.5215127468109131,114
57,0.5304961204528809,114
58,0.5391459465026855,114
59,0.5481147766113281,114
60,0.5570981502532959,114
61,0.5659229755401611,114
62,0.5766918659210205,114
63,0.5860364437103271,114
64,0.5951073169708252,114
65,0.604158878326416,114
66,0.6132993698120117,114
67,0.6223142147064209,114
68,0.6313366889953613,114
69,0.6400158405303955,114
70,0.6488046646118164,114
71,0.6581168174743652,114
72,0.6669120788574219,114
73,0.6760067939758301,114
74,0.6850249767303467,114
75,0.6938762664794922,114
76,0.7027273178100586,114
77,0.7113008499145508,114
78,0.7200593948364258,114
79,0.7290687561035156,114
80,0.7380340099334717,114
81,0.7472884654998779,114
82,0.7563388347625732,114
83,0.7653677463531494,114
84,0.7745945453643799,114
85,0.7833776473999023,114
86,0.7921402454376221,114
87,0.8010189533233643,114
88,0.8100383281707764,114
89,0.8191170692443848,114
90,0.8279738426208496,114
91,0.8369114398956299,114
92,0.8460488319396973,114
93,0.8549990653991699,114
94,0.8636412620544434,114
95,0.8725559711456299,114
96,0.8814935684204102,114
97,0.890618085861206,114
98,0.8995132446289062,114
99,0.9085235595703125,114
100,0.9172816276550293,114
101,0.9264166355133057,114
102,0.935133695602417,114
103,0.9440529346466064,114
104,0.9528408050537109,114
105,0.9617166519165039,114
106,0.9705038070678711,114
107,0.9794206619262695,114
108,0.9884054660797119,114
109,0.9972805976867676,114
110,1.006394863128662,114
111,1.0154056549072266,114
112,1.0243332386016846,114
113,1.0331614017486572,114
114,1.0425171852111816,114
115,1.0518906116485596,114
116,1.0613901615142822,114
117,1.0714354515075684,114
118,1.0813310146331787,114
119,1.090996265411377,114
120,1.1004645824432373,114
121,1.1099517345428467,114
122,1.1195809841156006,114
123,1.1290886402130127,114
124,1.138411521911621,114
125,1.147338628768921,114
126,1.156601905822754,114
127,1.165595531463623,114
128,1.1745045185089111,114
129,1.183271884918213,114
130,1.1924829483032227,114
131,1.201143503189087,114
132,1.2102415561676025,114
133,1.2192647457122803,114
134,1.227762222290039,114
135,1.2367634773254395,114
136,1.2456812858581543,114
137,1.2546718120574951,114
138,1.2634930610656738,114
139,1.2724609375,114
140,1.2813076972961426,114
141,1.2903039455413818,114
142,1.2992990016937256,114
143,1.308171272277832,114
144,1.3171534538269043,114
145,1.325815200805664,114
146,1.3348126411437988,114
147,1.3437690734863281,114
148,1.3525102138519287,114
149,1.3614826202392578,114
150,1.3703923225402832,114
151,1.379246473312378,114
152,1.3882110118865967,114
153,1.3969287872314453,114
154,1.4058284759521484,114
155,1.414576530456543,114
156,1.423445463180542,114
157,1.4323136806488037,114
158,1.4411933422088623,114
159,1.450242519378662,114
160,1.459062099456787,114
161,1.4675872325897217,114
162,1.476379632949829,114
163,1.485198974609375,114
164,1.493866205215454,114
165,1.5026848316192627,114
166,1.5116605758666992,114
167,1.5205891132354736,114
168,1.5294370651245117,114
169,1.5382623672485352,114
170,1.5470740795135498,114
171,1.5560412406921387,114
172,1.564985990524292,114
173,1.5743451118469238,114
174,1.5834579467773438,114
175,1.5929009914398193,114
176,1.6020255088806152,114
177,1.6111323833465576,114
178,1.6203334331512451,114
179,1.6290562152862549,114
180,1.6379835605621338,114
181,1.6469669342041016,114
182,1.6560566425323486,114
183,1.665205717086792,114
184,1.6739614009857178,114
185,1.6828279495239258,114
186,1.6919376850128174,114
187,1.701310157775879,114
188,1.7103285789489746,114
189,1.7194452285766602,114
190,1.7287466526031494,114
191,1.7378811836242676,114
192,1.7469475269317627,114
193,1.7560813426971436,114
194,1.7653093338012695,114
195,1.7742223739624023,114
196,1.7835333347320557,114
197,1.7925307750701904,114
198,1.801703929901123,114
199,1.8103790283203125,114
200,1.8193366527557373,114
201,1.8284327983856201,114
202,1.8374063968658447,114
203,1.8462064266204834,114
204,1.8551878929138184,114
205,1.8640944957733154,114
206,1.8732664585113525,114
207,1.8824164867401123,114
208,1.8915295600891113,114
209,1.9004089832305908,114
210,1.909395456314087,114
211,1.9181957244873047,114
212,1.9273686408996582,114
213,1.9362478256225586,114
214,1.9453744888305664,114
215,1.9542319774627686,114
216,1.9633064270019531,114
217,1.9724562168121338,114
218,1.9816148281097412,114
219,1.990579605102539,114
220,1.9995648860931396,114
221,2.0087196826934814,114
222,2.0174241065979004,114
223,2.0264151096343994,114
224,2.0354762077331543,114
225,2.044276475906372,114
226,2.053253650665283,114
227,2.062211036682129,114
228,2.071181058883667,114
229,2.0800423622131348,114
230,2.0893383026123047,114
231,2.098668336868286,114
232,2.1076955795288086,114
233,2.1168971061706543,114
234,2.125840187072754,114
235,2.1347084045410156,114
236,2.1435768604278564,114
237,2.1525797843933105,114
238,2.161616325378418,114
239,2.1707041263580322,114
240,2.1794631481170654,114
241,2.1885178089141846,114
242,2.197563648223877,114
243,2.2064976692199707,114
244,2.215745449066162,114
245,2.2247846126556396,114
246,2.23439621925354,114
247,2.24393367767334,114
248,2.2530722618103027,114
249,2.2621257305145264,114
250,2.2713794708251953,114
251,2.2803499698638916,114
252,2.2892770767211914,114
253,2.2984743118286133,114
254,2.3074142932891846,114
255,2.316152811050415,114
256,2.3251242637634277,114
257,2.3341519832611084,114
258,2.343144178390503,114
259,2.3521573543548584,114
260,2.3612020015716553,114
261,2.370539426803589,114
262,2.3795814514160156,114
263,2.388817071914673,114
264,2.397993803024292,114
265,2.406933546066284,114
266,2.416248083114624,114
267,2.425309896469116,114
268,2.434065103530884,114
