Generation,Time(s),Best_Makespan
0,0.014223337173461914,255
1,0.026267051696777344,255
2,0.03872394561767578,255
3,0.05095958709716797,255
4,0.06292438507080078,246
5,0.07482743263244629,240
6,0.08733606338500977,240
7,0.09962129592895508,229
8,0.11165142059326172,225
9,0.12352442741394043,225
10,0.13544678688049316,225
11,0.14767003059387207,225
12,0.15940213203430176,225
13,0.1715848445892334,225
14,0.18408775329589844,214
15,0.19663071632385254,214
16,0.20919346809387207,214
17,0.22151875495910645,214
18,0.23384332656860352,214
19,0.24635004997253418,206
20,0.2593197822570801,206
21,0.27132439613342285,205
22,0.28331828117370605,205
23,0.2958507537841797,205
24,0.3081986904144287,205
25,0.3205835819244385,204
26,0.33240604400634766,204
27,0.34468650817871094,204
28,0.3564260005950928,202
29,0.3681027889251709,201
30,0.3799397945404053,201
31,0.39233970642089844,201
32,0.4047889709472656,198
33,0.41669273376464844,198
34,0.428830623626709,198
35,0.4409065246582031,197
36,0.452756404876709,197
37,0.46510767936706543,197
38,0.4773886203765869,196
39,0.4893825054168701,196
40,0.5016758441925049,196
41,0.5141184329986572,196
42,0.5265357494354248,196
43,0.5385417938232422,194
44,0.5509731769561768,194
45,0.5630309581756592,194
46,0.5754361152648926,194
47,0.5873785018920898,194
48,0.5995621681213379,194
49,0.6113996505737305,194
50,0.6235227584838867,193
51,0.6354727745056152,193
52,0.6473894119262695,193
53,0.6593570709228516,193
54,0.6714179515838623,193
55,0.6836566925048828,193
56,0.6961381435394287,193
57,0.7085654735565186,193
58,0.7206778526306152,193
59,0.7328519821166992,193
60,0.7449336051940918,193
61,0.7574000358581543,193
62,0.7694880962371826,193
63,0.7815852165222168,193
64,0.7938611507415771,193
65,0.8064184188842773,193
66,0.8183274269104004,193
67,0.8300859928131104,193
68,0.8420448303222656,193
69,0.8542611598968506,193
70,0.8662700653076172,193
71,0.8783466815948486,193
72,0.890479564666748,193
73,0.9029102325439453,193
74,0.9148149490356445,193
75,0.9270627498626709,193
76,0.9391119480133057,193
