Generation,Time(s),Best_Makespan
0,0.012535572052001953,208
1,0.02287149429321289,184
2,0.03319072723388672,184
3,0.043730974197387695,184
4,0.05424642562866211,172
5,0.06493425369262695,172
6,0.07559490203857422,172
7,0.08632302284240723,167
8,0.09666728973388672,151
9,0.10720610618591309,151
10,0.11769366264343262,151
11,0.12832403182983398,151
12,0.1389467716217041,151
13,0.14965391159057617,151
14,0.1602022647857666,151
15,0.17098641395568848,149
16,0.1818380355834961,147
17,0.19277691841125488,147
18,0.2035508155822754,147
19,0.21494364738464355,147
20,0.22611594200134277,147
21,0.23705244064331055,147
22,0.24778509140014648,144
23,0.25893592834472656,144
24,0.2704038619995117,144
25,0.281963586807251,144
26,0.2949512004852295,144
27,0.3061859607696533,144
28,0.317380428314209,144
29,0.328110933303833,144
30,0.33888673782348633,144
31,0.34971117973327637,144
32,0.3602755069732666,144
33,0.3710336685180664,144
34,0.3815305233001709,144
35,0.39214563369750977,144
36,0.40269947052001953,144
37,0.41333627700805664,144
38,0.42414379119873047,144
39,0.4350118637084961,144
40,0.445598840713501,144
41,0.45632362365722656,144
42,0.4670252799987793,144
43,0.477738618850708,144
44,0.4882478713989258,144
45,0.4991450309753418,144
46,0.5099267959594727,144
47,0.5205473899841309,144
48,0.5312504768371582,144
49,0.5419483184814453,144
50,0.5525200366973877,144
51,0.5633523464202881,144
52,0.5743775367736816,144
53,0.5857710838317871,144
54,0.5966606140136719,144
55,0.6074862480163574,144
56,0.6181643009185791,144
57,0.6288895606994629,144
58,0.6396238803863525,144
59,0.6499240398406982,144
60,0.6609063148498535,144
61,0.671755313873291,144
62,0.6827855110168457,144
63,0.6937501430511475,144
64,0.7045142650604248,144
65,0.7156474590301514,144
66,0.7266168594360352,144
67,0.7378416061401367,144
68,0.7487003803253174,144
69,0.7594022750854492,144
70,0.7702081203460693,144
71,0.7810797691345215,144
72,0.7918407917022705,144
73,0.8021609783172607,144
74,0.8127071857452393,144
75,0.8230690956115723,144
76,0.8337841033935547,144
77,0.8443722724914551,144
78,0.8552002906799316,144
79,0.8655939102172852,144
80,0.876582145690918,144
81,0.8877840042114258,144
82,0.8989384174346924,144
83,0.9098429679870605,144
84,0.9203917980194092,144
85,0.9312682151794434,144
86,0.9417939186096191,144
87,0.9521572589874268,144
88,0.9625864028930664,144
89,0.9732611179351807,144
90,0.9836819171905518,144
91,0.9944515228271484,144
92,1.005469799041748,144
93,1.0162878036499023,144
94,1.0266640186309814,144
95,1.0373663902282715,144
96,1.0478177070617676,144
97,1.058290958404541,144
98,1.068800926208496,144
99,1.079725742340088,144
100,1.0901660919189453,144
101,1.1009669303894043,144
102,1.111663579940796,144
103,1.122011661529541,144
104,1.1330420970916748,144
105,1.1437082290649414,144
106,1.154184103012085,144
107,1.1648693084716797,144
108,1.1760692596435547,144
109,1.1872315406799316,144
110,1.1978166103363037,144
111,1.2086379528045654,144
112,1.2189593315124512,144
113,1.229419231414795,144
114,1.2401151657104492,144
115,1.250767469406128,144
116,1.2614414691925049,144
117,1.272063970565796,144
118,1.2828772068023682,144
119,1.293454885482788,144
120,1.3039844036102295,144
121,1.3145225048065186,144
122,1.324948787689209,144
123,1.3358149528503418,144
124,1.346203327178955,144
125,1.3569211959838867,144
126,1.3674709796905518,144
127,1.3782479763031006,144
128,1.3891890048980713,144
129,1.3997316360473633,144
130,1.4107444286346436,144
131,1.4215142726898193,144
132,1.4320383071899414,144
133,1.4427270889282227,144
134,1.453467607498169,144
135,1.4637959003448486,144
136,1.474144697189331,144
137,1.4849457740783691,144
138,1.4954650402069092,144
139,1.505812168121338,144
140,1.516556739807129,144
141,1.5272672176361084,144
142,1.5379199981689453,144
143,1.54872727394104,144
144,1.559272289276123,144
145,1.5699055194854736,144
146,1.5809412002563477,144
147,1.5917925834655762,144
148,1.6025354862213135,144
149,1.613020420074463,144
150,1.62345290184021,144
151,1.6341376304626465,144
152,1.6448686122894287,144
153,1.6564061641693115,144
154,1.6676836013793945,144
155,1.678992509841919,144
156,1.6903696060180664,144
157,1.701662540435791,144
158,1.7131173610687256,144
159,1.7242846488952637,144
160,1.7350308895111084,144
161,1.7458477020263672,144
162,1.7565686702728271,144
163,1.7671315670013428,144
164,1.777604103088379,144
165,1.7882871627807617,144
166,1.798656940460205,144
167,1.8092319965362549,144
168,1.8198294639587402,144
169,1.8308303356170654,144
170,1.8421168327331543,144
171,1.852874755859375,144
172,1.8634710311889648,144
173,1.8741517066955566,144
174,1.884511947631836,144
175,1.8952302932739258,144
176,1.905956506729126,144
177,1.9164905548095703,144
178,1.9272046089172363,144
179,1.937941551208496,144
180,1.9483282566070557,144
181,1.958606481552124,144
182,1.9691989421844482,144
183,1.9797377586364746,144
184,1.9902880191802979,144
185,2.0009491443634033,144
186,2.011728048324585,144
187,2.022122383117676,144
188,2.032647132873535,144
189,2.043595790863037,144
190,2.0542609691619873,144
191,2.064776659011841,144
192,2.0752594470977783,144
193,2.085752248764038,144
194,2.096250534057617,144
195,2.107149124145508,144
196,2.1179769039154053,144
197,2.1284756660461426,144
198,2.1393954753875732,144
199,2.150059461593628,144
200,2.1606788635253906,144
201,2.1714026927948,144
202,2.1817078590393066,144
203,2.1921045780181885,144
204,2.2027275562286377,144
205,2.213559627532959,144
206,2.224182605743408,144
207,2.2347261905670166,144
208,2.24577260017395,144
209,2.2565252780914307,144
210,2.267143487930298,144
211,2.2779252529144287,144
212,2.2885026931762695,144
213,2.2990806102752686,144
214,2.309645891189575,144
215,2.320248603820801,144
216,2.330981492996216,144
217,2.3416740894317627,144
218,2.3522355556488037,144
219,2.3629298210144043,144
220,2.3739593029022217,144
221,2.3845713138580322,144
222,2.3949568271636963,144
223,2.405600070953369,144
224,2.416569471359253,144
225,2.4271364212036133,144
226,2.437621593475342,144
227,2.4484453201293945,144
228,2.459090232849121,144
229,2.4696786403656006,144
230,2.4801673889160156,144
231,2.4907307624816895,144
232,2.50144624710083,144
233,2.5120909214019775,144
234,2.5224967002868652,144
235,2.5332510471343994,144
236,2.5439579486846924,144
237,2.5544323921203613,144
238,2.5651354789733887,144
239,2.5757057666778564,144
240,2.586695909500122,144
241,2.597616672515869,144
242,2.608361005783081,144
243,2.619258403778076,144
244,2.6301352977752686,144
245,2.641141653060913,144
246,2.6519927978515625,144
247,2.6626906394958496,144
248,2.673229694366455,144
249,2.6838912963867188,144
250,2.694850444793701,144
251,2.7060415744781494,144
252,2.7171051502227783,144
253,2.727915048599243,144
254,2.7385706901550293,144
255,2.74979305267334,144
256,2.760453939437866,144
257,2.7712032794952393,144
258,2.7822728157043457,144
259,2.79353404045105,144
260,2.804915428161621,144
261,2.816817283630371,144
262,2.828603506088257,144
263,2.840066432952881,144
264,2.851653814315796,144
265,2.863255262374878,144
266,2.8744723796844482,144
267,2.8852124214172363,143
268,2.896266460418701,143
269,2.907254457473755,143
270,2.9179763793945312,143
271,2.928598642349243,143
272,2.9393022060394287,143
273,2.950093984603882,143
274,2.960448741912842,143
275,2.970949172973633,143
276,2.9813709259033203,143
277,2.991687297821045,143
278,3.002035140991211,143
279,3.0126993656158447,143
280,3.023409366607666,143
281,3.0337188243865967,143
282,3.0441691875457764,143
283,3.0546791553497314,143
284,3.0652525424957275,143
285,3.07556414604187,143
286,3.0862174034118652,143
287,3.096776008605957,143
288,3.107168674468994,143
289,3.1176061630249023,143
290,3.128204345703125,143
291,3.1386115550994873,143
292,3.1490321159362793,143
293,3.1597378253936768,143
294,3.170175790786743,143
295,3.1809937953948975,143
296,3.1917080879211426,143
297,3.2025225162506104,143
298,3.2132070064544678,143
299,3.223818778991699,143
300,3.234917402267456,143
301,3.245879888534546,143
302,3.256624460220337,143
303,3.2668888568878174,143
304,3.277109146118164,143
305,3.287567615509033,143
306,3.2982876300811768,143
307,3.3086631298065186,143
308,3.318931818008423,143
309,3.329812526702881,143
310,3.340291738510132,143
311,3.3509745597839355,143
312,3.3614895343780518,143
313,3.3723819255828857,143
314,3.382742166519165,143
315,3.3934028148651123,143
