Generation,Time(s),Best_Makespan
0,0.0169064998626709,295
1,0.031235694885253906,295
2,0.04596233367919922,293
3,0.06039619445800781,277
4,0.07448315620422363,271
5,0.0884709358215332,271
6,0.10223960876464844,271
7,0.11613225936889648,271
8,0.12986159324645996,263
9,0.14356350898742676,261
10,0.15767478942871094,239
11,0.17197966575622559,239
12,0.18578791618347168,239
13,0.1999654769897461,239
14,0.21450185775756836,239
15,0.22886300086975098,239
16,0.2429354190826416,239
17,0.2570648193359375,239
18,0.2708930969238281,239
19,0.2845890522003174,239
20,0.2982604503631592,231
21,0.31209230422973633,231
22,0.3261115550994873,231
23,0.3399949073791504,231
24,0.3536722660064697,231
25,0.36750149726867676,231
26,0.3812291622161865,231
27,0.39481592178344727,231
28,0.40858983993530273,231
29,0.4225335121154785,229
30,0.43679022789001465,229
31,0.45081615447998047,228
32,0.4652714729309082,228
33,0.47902369499206543,228
34,0.49297595024108887,228
35,0.5070514678955078,227
36,0.5209591388702393,227
37,0.5348680019378662,226
38,0.5488841533660889,224
39,0.5631334781646729,224
40,0.5770494937896729,224
41,0.5910637378692627,224
42,0.6052811145782471,221
43,0.6195881366729736,221
44,0.633678674697876,220
45,0.6478409767150879,220
46,0.6620194911956787,217
47,0.6758701801300049,215
48,0.6898581981658936,215
49,0.7039628028869629,215
50,0.7179183959960938,214
51,0.7320559024810791,214
52,0.7459802627563477,214
53,0.759688138961792,214
54,0.7734663486480713,214
55,0.787255048751831,214
56,0.8012993335723877,214
57,0.8152472972869873,214
58,0.829486608505249,214
59,0.8434934616088867,214
60,0.8573415279388428,214
61,0.8714182376861572,214
62,0.8855822086334229,214
63,0.8990001678466797,214
64,0.9128737449645996,214
65,0.9268555641174316,214
66,0.9410090446472168,214
67,0.9551782608032227,214
68,0.9688401222229004,214
69,0.9826977252960205,214
70,0.9964694976806641,214
71,1.0106017589569092,214
72,1.0250651836395264,214
73,1.0397717952728271,214
74,1.0544507503509521,214
75,1.068375825881958,214
76,1.0820181369781494,214
77,1.0963513851165771,214
78,1.1108176708221436,214
79,1.1248955726623535,214
80,1.1387054920196533,214
81,1.1530020236968994,214
82,1.1673119068145752,214
83,1.1816191673278809,214
84,1.1958043575286865,214
85,1.2096762657165527,214
86,1.223973035812378,214
87,1.238126277923584,214
88,1.2521722316741943,214
89,1.2660560607910156,214
90,1.2800235748291016,214
91,1.2945082187652588,214
92,1.3081486225128174,214
93,1.322321891784668,214
94,1.3371262550354004,214
95,1.3511743545532227,214
96,1.3658475875854492,213
97,1.3800153732299805,213
98,1.3939623832702637,213
99,1.4079010486602783,213
100,1.421910285949707,213
101,1.435807228088379,213
102,1.449448823928833,213
103,1.4634907245635986,213
104,1.4770512580871582,213
105,1.49066162109375,213
106,1.5045812129974365,213
107,1.5186607837677002,213
108,1.5326502323150635,213
109,1.546149730682373,213
110,1.5602800846099854,213
111,1.5741007328033447,213
112,1.587852954864502,213
113,1.6022775173187256,213
114,1.6166415214538574,213
115,1.6306891441345215,213
116,1.6450631618499756,213
117,1.6596829891204834,213
118,1.674447774887085,213
119,1.6882073879241943,211
120,1.7024598121643066,211
121,1.7160820960998535,211
122,1.7298626899719238,211
123,1.7435657978057861,211
124,1.7574176788330078,211
125,1.7709295749664307,211
126,1.784498691558838,211
127,1.7986786365509033,211
128,1.8135707378387451,211
129,1.828420877456665,211
130,1.8436644077301025,209
131,1.858872652053833,209
132,1.8744494915008545,209
133,1.88966965675354,209
134,1.9048030376434326,209
135,1.9195632934570312,209
136,1.933716058731079,209
137,1.9480831623077393,209
138,1.9621849060058594,209
139,1.9761066436767578,209
140,1.9904701709747314,209
141,2.0049383640289307,209
142,2.019162654876709,209
143,2.033539295196533,209
144,2.0473473072052,209
145,2.0613527297973633,209
146,2.0751354694366455,209
147,2.0893898010253906,209
148,2.104142665863037,209
149,2.1186811923980713,209
150,2.1334428787231445,209
151,2.1481597423553467,209
152,2.162797451019287,209
153,2.177201747894287,209
154,2.1917781829833984,209
155,2.206106185913086,209
156,2.2202649116516113,209
157,2.234193801879883,209
158,2.2479147911071777,209
159,2.2619853019714355,209
160,2.275987386703491,209
161,2.2906241416931152,209
162,2.305438756942749,209
163,2.319337844848633,209
164,2.3335657119750977,209
165,2.347297191619873,209
166,2.3613972663879395,209
167,2.3759396076202393,209
168,2.3902852535247803,209
169,2.404447078704834,209
170,2.4181435108184814,209
171,2.4322235584259033,209
172,2.4463894367218018,209
173,2.4610347747802734,209
174,2.475626230239868,209
175,2.489826202392578,209
176,2.5039288997650146,209
177,2.5177531242370605,209
178,2.531923532485962,209
179,2.5464670658111572,209
180,2.5604054927825928,209
181,2.5744690895080566,209
182,2.588473320007324,209
183,2.602177143096924,209
184,2.6172103881835938,209
185,2.6316704750061035,209
186,2.6459038257598877,209
187,2.6598305702209473,209
188,2.6738438606262207,209
189,2.6875367164611816,209
190,2.701442003250122,209
191,2.7153732776641846,209
192,2.7292909622192383,209
193,2.7432632446289062,209
194,2.7571041584014893,209
195,2.7712457180023193,209
196,2.7850825786590576,209
197,2.7987654209136963,209
198,2.8132121562957764,209
199,2.827259063720703,209
200,2.841564416885376,209
201,2.855355739593506,209
202,2.8694581985473633,209
203,2.883451461791992,209
204,2.8974459171295166,209
205,2.9114034175872803,209
206,2.9256858825683594,209
207,2.9394643306732178,209
208,2.9537761211395264,209
209,2.968132495880127,209
210,2.982194423675537,209
211,2.996007204055786,209
212,3.010087013244629,209
213,3.0241215229034424,209
214,3.0381712913513184,209
215,3.05200457572937,209
216,3.0659759044647217,209
217,3.0800602436065674,209
218,3.094066858291626,209
219,3.108712673187256,209
220,3.122385025024414,209
221,3.1364502906799316,209
222,3.150348424911499,209
223,3.1644458770751953,209
224,3.17846941947937,209
225,3.1923861503601074,209
226,3.2065269947052,209
227,3.2205162048339844,209
228,3.234942674636841,209
229,3.2489118576049805,209
230,3.2629354000091553,209
231,3.2773630619049072,209
232,3.2911782264709473,209
233,3.3050005435943604,209
234,3.3184237480163574,209
235,3.3321657180786133,209
236,3.345970869064331,209
237,3.3600375652313232,209
238,3.373985528945923,209
239,3.3877058029174805,209
240,3.4014577865600586,209
241,3.4154136180877686,209
242,3.429365873336792,209
243,3.443448781967163,209
244,3.4571685791015625,209
245,3.471156120300293,209
246,3.485142707824707,209
247,3.4993972778320312,209
248,3.5133309364318848,209
249,3.5273568630218506,209
250,3.5411691665649414,209
251,3.5554776191711426,209
252,3.569322109222412,209
253,3.58294677734375,209
254,3.5969760417938232,209
255,3.6116087436676025,209
256,3.6261825561523438,209
257,3.64015793800354,209
258,3.654402256011963,209
259,3.668243885040283,209
260,3.6823015213012695,209
261,3.696253538131714,209
262,3.710345506668091,209
263,3.724809408187866,209
264,3.739245653152466,209
265,3.7535970211029053,209
266,3.7683088779449463,209
267,3.7833237648010254,209
268,3.798031806945801,209
269,3.8120861053466797,209
270,3.826061248779297,209
271,3.840083360671997,209
272,3.8542640209198,209
273,3.8681395053863525,209
274,3.8824002742767334,209
275,3.8965930938720703,209
276,3.9105846881866455,209
277,3.9249114990234375,209
278,3.939113140106201,209
279,3.953951835632324,209
280,3.9687366485595703,209
281,3.9832165241241455,209
282,3.997633695602417,209
283,4.011688709259033,209
284,4.025674343109131,209
285,4.039828062057495,209
286,4.0542097091674805,209
287,4.068125247955322,209
288,4.082275390625,209
289,4.09676194190979,209
290,4.11066460609436,209
291,4.1248157024383545,209
292,4.13897967338562,209
293,4.15358304977417,209
294,4.167760848999023,209
295,4.181821823120117,209
296,4.196559906005859,209
297,4.211843252182007,209
298,4.226858377456665,209
299,4.241232633590698,209
300,4.255791425704956,208
301,4.269871473312378,208
302,4.284284830093384,208
303,4.298456192016602,208
304,4.312335252761841,208
305,4.326352834701538,208
306,4.340469598770142,208
307,4.354621171951294,208
308,4.3683061599731445,208
309,4.382732152938843,208
310,4.397008419036865,208
311,4.411428689956665,208
312,4.425650119781494,208
313,4.439762592315674,208
314,4.453817367553711,208
315,4.467423677444458,208
316,4.481576681137085,208
317,4.4954729080200195,208
318,4.5099077224731445,208
319,4.5240068435668945,208
320,4.537949085235596,208
321,4.55229115486145,207
322,4.566449165344238,207
323,4.580636024475098,207
324,4.59493350982666,207
325,4.609280586242676,207
326,4.623659372329712,207
327,4.637948274612427,207
328,4.652364730834961,207
329,4.666750907897949,207
330,4.68100905418396,207
331,4.695397853851318,207
332,4.709289312362671,207
333,4.7231528759002686,207
334,4.73716926574707,207
335,4.750707149505615,207
336,4.764631748199463,207
337,4.7785890102386475,207
338,4.792948246002197,207
339,4.8072967529296875,207
340,4.821239948272705,207
341,4.835379600524902,207
342,4.849162340164185,207
343,4.862893342971802,207
344,4.876816272735596,207
345,4.890679121017456,207
346,4.904513835906982,207
347,4.918902635574341,207
348,4.93320894241333,207
349,4.946993827819824,207
350,4.960984468460083,207
351,4.97480034828186,207
352,4.988839149475098,207
353,5.002859115600586,207
354,5.01723051071167,207
355,5.031858682632446,207
356,5.045958995819092,207
357,5.060130834579468,207
358,5.0740272998809814,207
359,5.088004112243652,207
360,5.102818250656128,207
361,5.116906404495239,207
362,5.131328344345093,207
363,5.145736217498779,207
364,5.159963846206665,207
365,5.174133539199829,207
366,5.1881937980651855,207
367,5.2020583152771,207
368,5.216086149215698,207
369,5.229823589324951,207
370,5.243800163269043,207
371,5.257889747619629,207
372,5.271885395050049,207
373,5.285878419876099,207
374,5.299589395523071,207
375,5.313617706298828,207
376,5.3276519775390625,207
377,5.341665983200073,207
378,5.355878114700317,207
379,5.37003231048584,207
380,5.383878469467163,207
381,5.397821426391602,207
382,5.411606788635254,207
383,5.425612211227417,207
384,5.4397454261779785,207
385,5.454133749008179,207
386,5.468532562255859,207
387,5.4825968742370605,207
388,5.496618270874023,207
389,5.510691404342651,207
390,5.525151491165161,207
391,5.53955340385437,207
392,5.5542826652526855,207
393,5.568810701370239,207
394,5.582759857177734,207
395,5.596890687942505,207
396,5.6113011837005615,207
397,5.626042127609253,207
398,5.639631509780884,207
399,5.653745889663696,207
400,5.66766881942749,207
401,5.681317567825317,207
402,5.695418119430542,207
403,5.709327220916748,207
404,5.722895622253418,207
405,5.73704195022583,207
406,5.751470565795898,207
407,5.765993118286133,207
408,5.780150413513184,207
409,5.794751167297363,207
410,5.808931589126587,207
411,5.822876453399658,207
412,5.836988687515259,207
413,5.8507301807403564,207
414,5.865252494812012,207
415,5.879286050796509,207
416,5.893908739089966,207
417,5.9079625606536865,207
418,5.921834945678711,207
419,5.935853481292725,207
420,5.949762344360352,207
421,5.963992595672607,207
422,5.97794246673584,207
423,5.992335796356201,207
424,6.006285667419434,207
425,6.020315885543823,207
426,6.034574031829834,207
427,6.048283338546753,207
428,6.062591552734375,207
429,6.076550483703613,207
430,6.0904541015625,207
431,6.104260683059692,207
432,6.1178107261657715,207
433,6.131591796875,207
434,6.145843267440796,207
435,6.159654378890991,207
436,6.173672437667847,207
437,6.187830209732056,207
438,6.201481819152832,207
439,6.215573310852051,207
440,6.229126930236816,207
441,6.242967128753662,207
442,6.257076263427734,207
443,6.271137475967407,207
444,6.285604000091553,207
445,6.300246715545654,207
446,6.31429386138916,207
447,6.328267335891724,207
448,6.34210467338562,207
449,6.356069326400757,207
450,6.37035608291626,207
451,6.384329795837402,207
452,6.398241281509399,207
453,6.412304401397705,207
454,6.426410675048828,207
455,6.4405717849731445,207
456,6.454982280731201,207
457,6.4686808586120605,207
458,6.482379674911499,207
459,6.4964439868927,207
460,6.510603189468384,207
461,6.524695634841919,207
462,6.538522481918335,207
463,6.55250883102417,207
464,6.566551446914673,207
465,6.580470085144043,207
466,6.594756364822388,207
467,6.608770370483398,207
468,6.622785568237305,207
469,6.636582612991333,207
470,6.650533199310303,207
471,6.664834260940552,207
472,6.6786909103393555,207
473,6.692868947982788,207
474,6.707651853561401,207
475,6.722453832626343,207
476,6.737816333770752,207
477,6.753381252288818,207
478,6.768202304840088,207
479,6.783777713775635,207
480,6.798991680145264,207
481,6.813432931900024,207
482,6.827838182449341,207
483,6.841762542724609,207
484,6.855978012084961,207
485,6.870191812515259,207
486,6.884344816207886,207
487,6.898461580276489,207
488,6.912507772445679,207
489,6.92646598815918,207
490,6.9401209354400635,207
491,6.953809022903442,207
492,6.9680681228637695,207
493,6.982052564620972,207
494,6.996386766433716,207
495,7.010573148727417,207
