Generation,Time(s),Best_Makespan
0,0.008959054946899414,170
1,0.015960693359375,170
2,0.023395538330078125,163
3,0.03102731704711914,159
4,0.03878426551818848,159
5,0.04663968086242676,159
6,0.054181814193725586,159
7,0.06179928779602051,152
8,0.06925654411315918,152
9,0.07667040824890137,152
10,0.08391427993774414,152
11,0.0917809009552002,151
12,0.09942078590393066,151
13,0.10698294639587402,151
14,0.11437201499938965,151
15,0.12182879447937012,148
16,0.12960386276245117,148
17,0.13722515106201172,148
18,0.14512395858764648,148
19,0.1526632308959961,147
20,0.16029071807861328,147
21,0.16758394241333008,146
22,0.17497682571411133,146
23,0.18253564834594727,146
24,0.18996977806091309,146
25,0.19759273529052734,146
26,0.20526671409606934,146
27,0.2128002643585205,146
28,0.22065520286560059,146
29,0.22863054275512695,146
30,0.2368631362915039,146
31,0.2450118064880371,146
32,0.2531883716583252,146
33,0.2610006332397461,146
34,0.2688722610473633,140
35,0.27634191513061523,140
36,0.2839243412017822,140
37,0.2915620803833008,140
38,0.2990701198577881,140
39,0.3068230152130127,140
40,0.31429600715637207,140
41,0.3217935562133789,140
42,0.32941102981567383,140
43,0.3369104862213135,140
44,0.344620943069458,140
45,0.3522193431854248,140
46,0.36018848419189453,140
47,0.36783480644226074,140
48,0.3755648136138916,140
49,0.38323020935058594,140
50,0.39084315299987793,140
51,0.3986639976501465,140
52,0.4060947895050049,140
53,0.413790225982666,140
54,0.42141127586364746,140
55,0.4287147521972656,140
56,0.43605780601501465,140
57,0.44344210624694824,140
58,0.45094990730285645,140
59,0.45855259895324707,140
60,0.46585893630981445,140
61,0.4733462333679199,140
62,0.4809236526489258,140
63,0.4886181354522705,140
64,0.4961974620819092,140
65,0.50372314453125,140
66,0.5112800598144531,140
67,0.51896071434021,140
68,0.5265557765960693,140
69,0.5343446731567383,140
70,0.5419876575469971,140
71,0.5500383377075195,140
72,0.5580143928527832,140
73,0.5656156539916992,140
74,0.5731513500213623,140
75,0.5810909271240234,140
76,0.588815450668335,140
77,0.5963962078094482,140
78,0.6039326190948486,140
79,0.6116254329681396,140
80,0.619147777557373,140
