Generation,Time(s),Best_Makespan
0,0.01101231575012207,166
1,0.020107269287109375,166
2,0.029537200927734375,166
3,0.038991451263427734,154
4,0.04808402061462402,149
5,0.05738496780395508,149
6,0.06656098365783691,145
7,0.07584476470947266,145
8,0.08503150939941406,138
9,0.094329833984375,138
10,0.1035928726196289,138
11,0.1131434440612793,138
12,0.1221764087677002,138
13,0.13167428970336914,138
14,0.14133000373840332,135
15,0.15071558952331543,127
16,0.16013097763061523,127
17,0.1694486141204834,127
18,0.17870020866394043,126
19,0.1879720687866211,126
20,0.19757509231567383,124
21,0.2075483798980713,124
22,0.2168738842010498,122
23,0.22611737251281738,122
24,0.23563551902770996,122
25,0.24502992630004883,122
26,0.2542126178741455,119
27,0.26382899284362793,119
28,0.2726757526397705,119
29,0.2819361686706543,118
30,0.2908508777618408,116
31,0.30019211769104004,114
32,0.3095743656158447,114
33,0.3187682628631592,114
34,0.32788515090942383,114
35,0.33704710006713867,114
36,0.34609222412109375,114
37,0.35515928268432617,114
38,0.36453938484191895,114
39,0.37437915802001953,114
40,0.38378429412841797,114
41,0.3934018611907959,114
42,0.4025847911834717,114
43,0.41185688972473145,114
44,0.42128634452819824,114
45,0.4305431842803955,114
46,0.4398033618927002,114
47,0.4487442970275879,114
48,0.4579806327819824,114
49,0.4670217037200928,114
50,0.47598958015441895,114
51,0.4850916862487793,114
52,0.49451327323913574,114
53,0.5034267902374268,114
54,0.5126593112945557,114
55,0.5218799114227295,114
56,0.5314121246337891,114
57,0.5406808853149414,114
58,0.5499057769775391,114
59,0.559410572052002,114
60,0.5686581134796143,114
61,0.5778295993804932,114
62,0.5873663425445557,114
63,0.596794843673706,114
64,0.6060152053833008,114
65,0.6153836250305176,114
66,0.624579906463623,114
67,0.63364577293396,114
68,0.6426494121551514,114
69,0.6518983840942383,114
70,0.6613352298736572,114
71,0.6704094409942627,114
72,0.6795995235443115,114
73,0.6888375282287598,114
74,0.6980054378509521,114
75,0.7073042392730713,114
76,0.7170858383178711,114
77,0.7261519432067871,114
78,0.7354223728179932,114
79,0.7448766231536865,114
80,0.7540099620819092,114
81,0.7632791996002197,114
82,0.772263765335083,114
83,0.781306266784668,114
84,0.7904033660888672,114
85,0.7996425628662109,114
86,0.8089704513549805,114
87,0.8179264068603516,114
88,0.8272778987884521,114
89,0.8364284038543701,114
90,0.845902681350708,114
91,0.8551793098449707,114
92,0.8648040294647217,114
93,0.874500036239624,114
94,0.8837301731109619,114
95,0.8930628299713135,114
96,0.902402400970459,114
97,0.9115521907806396,111
98,0.9207053184509277,111
99,0.9299349784851074,111
100,0.9390861988067627,111
101,0.9480819702148438,111
102,0.9573087692260742,111
103,0.9666969776153564,111
104,0.9760191440582275,111
105,0.9854719638824463,111
106,0.9947149753570557,111
107,1.0042757987976074,111
108,1.013458490371704,111
109,1.022477388381958,111
110,1.0318729877471924,111
111,1.041853427886963,111
112,1.051452398300171,111
113,1.0608398914337158,111
114,1.0697307586669922,111
115,1.0788004398345947,111
116,1.0880773067474365,111
117,1.0972082614898682,111
118,1.1068699359893799,111
119,1.1161541938781738,111
120,1.1251697540283203,111
121,1.1348159313201904,111
122,1.1437313556671143,111
123,1.1529090404510498,111
124,1.1621363162994385,111
125,1.1712431907653809,111
126,1.1804122924804688,111
127,1.1897151470184326,111
128,1.1989774703979492,111
129,1.2082912921905518,111
130,1.2173433303833008,111
131,1.2266995906829834,111
132,1.2360680103302002,111
133,1.2451565265655518,111
134,1.2542965412139893,111
135,1.2637922763824463,111
136,1.2729523181915283,111
137,1.2822659015655518,111
138,1.2914812564849854,111
139,1.3006062507629395,111
140,1.3098175525665283,111
141,1.318984031677246,111
142,1.32844877243042,111
143,1.3381156921386719,111
144,1.347355604171753,111
145,1.3565845489501953,111
146,1.3656964302062988,111
147,1.3750419616699219,111
148,1.384450912475586,111
149,1.393979549407959,111
150,1.4032175540924072,111
151,1.4125535488128662,111
152,1.4217698574066162,111
153,1.4308483600616455,111
154,1.4400787353515625,111
155,1.449449062347412,111
156,1.4584808349609375,111
157,1.467728614807129,111
158,1.4767827987670898,111
159,1.4861087799072266,111
160,1.4955110549926758,111
161,1.504784107208252,111
162,1.5139381885528564,111
163,1.5231120586395264,111
164,1.5326642990112305,111
165,1.5419225692749023,111
166,1.5512874126434326,111
167,1.56075119972229,111
168,1.569739580154419,111
169,1.579057216644287,111
170,1.5879931449890137,111
171,1.5969460010528564,111
