Generation,Time(s),Best_Makespan
0,0.02287006378173828,329
1,0.0421144962310791,308
2,0.061672210693359375,308
3,0.08017230033874512,288
4,0.09930086135864258,288
5,0.11809062957763672,280
6,0.13713788986206055,269
7,0.15603947639465332,265
8,0.17477941513061523,265
9,0.19453811645507812,265
10,0.21478867530822754,265
11,0.23410558700561523,260
12,0.25342535972595215,260
13,0.27296018600463867,255
14,0.29180383682250977,251
15,0.31055426597595215,251
16,0.3302149772644043,251
17,0.3502793312072754,239
18,0.370619535446167,239
19,0.3903379440307617,239
20,0.4091758728027344,239
21,0.42798590660095215,235
22,0.446368932723999,235
23,0.4658632278442383,235
24,0.4855802059173584,232
25,0.5048754215240479,231
26,0.5234861373901367,228
27,0.5427882671356201,228
28,0.5612518787384033,228
29,0.5802574157714844,228
30,0.5991733074188232,228
31,0.6173985004425049,228
32,0.6356649398803711,228
33,0.6541464328765869,228
34,0.6727983951568604,228
35,0.6914103031158447,228
36,0.7102293968200684,228
37,0.7294683456420898,228
38,0.7484121322631836,228
39,0.7671270370483398,228
40,0.785606861114502,228
41,0.8043646812438965,228
42,0.8228740692138672,228
43,0.8418474197387695,228
44,0.8609023094177246,228
45,0.8800134658813477,228
46,0.8986780643463135,228
47,0.9172959327697754,228
48,0.9361405372619629,228
49,0.9549505710601807,228
50,0.9739298820495605,228
51,0.9924144744873047,228
52,1.0115370750427246,228
53,1.0305709838867188,228
54,1.0493402481079102,228
55,1.0682873725891113,228
56,1.0870943069458008,228
57,1.1062052249908447,228
58,1.1248984336853027,228
59,1.144547462463379,228
60,1.1637163162231445,228
61,1.1824951171875,228
62,1.2010128498077393,228
63,1.2194201946258545,228
64,1.238262414932251,228
65,1.2569770812988281,228
66,1.2763605117797852,228
67,1.2950830459594727,228
68,1.3140153884887695,228
69,1.3329672813415527,228
70,1.3515374660491943,228
71,1.3705174922943115,228
72,1.3890116214752197,228
73,1.4078495502471924,228
74,1.426875114440918,228
75,1.4457530975341797,228
76,1.4644618034362793,228
77,1.483335256576538,228
78,1.5021388530731201,228
79,1.520772933959961,228
80,1.5403482913970947,228
81,1.5601794719696045,228
82,1.5796115398406982,228
83,1.5987451076507568,228
84,1.6177105903625488,228
85,1.6368587017059326,228
86,1.6560542583465576,228
87,1.6752231121063232,228
88,1.6950526237487793,228
89,1.7139942646026611,228
90,1.7325680255889893,228
91,1.751570701599121,228
92,1.7706091403961182,228
93,1.7897403240203857,228
94,1.8088831901550293,228
95,1.827681303024292,228
96,1.8468143939971924,228
97,1.865886926651001,228
98,1.8847582340240479,228
99,1.903489351272583,228
100,1.922583818435669,228
101,1.941603422164917,228
102,1.9605188369750977,228
103,1.9796884059906006,228
104,1.998732328414917,228
105,2.0183403491973877,228
106,2.0374250411987305,228
107,2.05649995803833,228
108,2.0763044357299805,228
109,2.0961668491363525,228
110,2.116802930831909,228
111,2.137209892272949,228
112,2.1579232215881348,228
113,2.178448438644409,228
114,2.1982548236846924,228
115,2.2176096439361572,228
116,2.2369883060455322,228
117,2.2559890747070312,228
118,2.274902820587158,228
119,2.2933478355407715,228
120,2.313594102859497,228
121,2.332685947418213,228
122,2.3514294624328613,228
123,2.3702921867370605,228
124,2.389589309692383,228
125,2.4088823795318604,228
126,2.427687168121338,228
127,2.4466962814331055,228
128,2.4652822017669678,228
129,2.4844095706939697,228
130,2.5034263134002686,228
131,2.5219974517822266,228
132,2.5413107872009277,228
133,2.5599825382232666,228
134,2.5785396099090576,228
135,2.597429037094116,228
136,2.6161255836486816,228
137,2.634927749633789,228
138,2.654026746749878,228
139,2.6726343631744385,228
140,2.691218614578247,228
141,2.7101283073425293,228
142,2.729186534881592,228
143,2.7479846477508545,228
144,2.766836404800415,228
145,2.785569429397583,228
146,2.8043758869171143,228
147,2.823331594467163,228
148,2.842006206512451,228
149,2.860844373703003,228
150,2.8797621726989746,228
151,2.898827314376831,228
152,2.9180843830108643,228
153,2.9372663497924805,228
154,2.9559361934661865,228
155,2.9751710891723633,228
156,2.9940598011016846,228
157,3.0128750801086426,228
158,3.0316884517669678,228
159,3.051055431365967,228
160,3.069613456726074,228
161,3.0879385471343994,228
162,3.106532096862793,228
163,3.12545108795166,228
164,3.1443145275115967,228
165,3.163112163543701,228
166,3.1820874214172363,228
167,3.203052520751953,228
168,3.222101926803589,228
169,3.241658926010132,228
170,3.2606852054595947,228
171,3.28025484085083,228
172,3.2998945713043213,228
173,3.3189969062805176,228
174,3.3385941982269287,228
175,3.3576762676239014,228
176,3.3770766258239746,228
177,3.3963077068328857,228
178,3.4152305126190186,228
179,3.433858633041382,228
180,3.4530868530273438,228
181,3.472034215927124,228
182,3.490833282470703,228
183,3.509690999984741,228
184,3.528637647628784,228
185,3.5477521419525146,228
186,3.566932439804077,228
187,3.5858755111694336,228
188,3.604652166366577,228
189,3.624521493911743,228
190,3.644505262374878,228
191,3.664883613586426,228
192,3.6856791973114014,228
193,3.7052419185638428,228
194,3.725010395050049,228
195,3.7437567710876465,228
196,3.7636377811431885,228
197,3.7831790447235107,228
198,3.8022570610046387,228
199,3.8208632469177246,228
200,3.8401737213134766,228
201,3.8593645095825195,228
202,3.878948211669922,228
203,3.89753794670105,228
204,3.9171903133392334,228
205,3.9366769790649414,228
206,3.9556193351745605,228
207,3.974677085876465,228
208,3.994607925415039,228
209,4.013709545135498,228
210,4.03283166885376,228
211,4.051652908325195,228
212,4.070847988128662,228
213,4.089873552322388,228
214,4.109055519104004,228
215,4.127740859985352,228
216,4.147357940673828,228
217,4.166796684265137,228
218,4.185627222061157,228
219,4.2046778202056885,228
220,4.223686218261719,228
221,4.242721796035767,228
222,4.261552810668945,228
223,4.281040668487549,228
224,4.299975633621216,228
225,4.319238662719727,228
226,4.338427305221558,228
227,4.357651233673096,228
228,4.376701831817627,228
229,4.396731853485107,228
230,4.415750741958618,228
231,4.434834241867065,228
232,4.454078197479248,228
233,4.472665548324585,228
234,4.4926557540893555,228
235,4.511895179748535,228
236,4.531160116195679,228
237,4.550546884536743,228
238,4.569793224334717,228
239,4.589033365249634,228
240,4.608017683029175,228
241,4.626906633377075,228
242,4.64618444442749,228
243,4.66541862487793,228
244,4.684624433517456,228
245,4.7038490772247314,228
246,4.722967863082886,228
247,4.741844892501831,228
248,4.760695934295654,228
249,4.779681444168091,228
250,4.798747301101685,228
251,4.817816734313965,228
252,4.837200880050659,228
253,4.8559112548828125,228
254,4.875319480895996,228
255,4.894491910934448,228
256,4.913810729980469,228
257,4.933310270309448,228
258,4.952891111373901,228
259,4.971988201141357,228
260,4.991296768188477,228
261,5.010669946670532,228
262,5.0299577713012695,228
263,5.049099683761597,228
264,5.068048715591431,228
265,5.087345123291016,228
266,5.106271505355835,228
267,5.125036001205444,228
268,5.143905162811279,228
269,5.162801265716553,228
270,5.181840181350708,228
271,5.201121091842651,228
272,5.220245361328125,228
273,5.23919939994812,228
274,5.258284330368042,228
275,5.2772979736328125,228
276,5.2965288162231445,228
277,5.315742015838623,228
278,5.334782838821411,228
279,5.353527545928955,228
280,5.3720526695251465,228
281,5.391042947769165,228
282,5.410326242446899,228
283,5.429795026779175,228
284,5.44871973991394,228
285,5.467688083648682,228
286,5.487332105636597,228
287,5.508519887924194,228
288,5.529227256774902,228
289,5.548817873001099,228
290,5.568455219268799,228
291,5.587312459945679,228
292,5.606094837188721,228
293,5.6250152587890625,228
294,5.644087553024292,228
295,5.662822961807251,228
296,5.681506395339966,228
297,5.700382709503174,228
298,5.719223260879517,228
299,5.738417625427246,228
300,5.7573206424713135,228
301,5.776485919952393,228
302,5.796544313430786,228
303,5.815258026123047,228
304,5.834364652633667,228
305,5.85331654548645,228
306,5.872084856033325,228
307,5.891099452972412,228
308,5.9095845222473145,228
309,5.9284491539001465,228
310,5.947603225708008,228
311,5.966506481170654,228
312,5.985491991043091,228
313,6.004471302032471,228
314,6.0236077308654785,228
315,6.042304754257202,228
316,6.061125040054321,228
317,6.080537557601929,228
318,6.099685192108154,228
319,6.1188085079193115,228
320,6.137834787368774,228
321,6.157042741775513,228
322,6.176284551620483,228
323,6.195106744766235,228
324,6.214707612991333,228
325,6.233669757843018,228
326,6.252211093902588,228
327,6.271149396896362,228
328,6.290556907653809,228
329,6.3099870681762695,228
330,6.328934669494629,228
331,6.3480141162872314,228
332,6.367055892944336,228
333,6.386220216751099,228
334,6.4058003425598145,228
335,6.425074100494385,228
336,6.44384765625,228
337,6.462575435638428,228
338,6.48204231262207,228
339,6.501643419265747,228
340,6.52059006690979,228
341,6.5396294593811035,228
342,6.558955430984497,228
343,6.577867031097412,228
344,6.596790790557861,228
345,6.615396976470947,228
346,6.634596586227417,228
347,6.653554916381836,228
348,6.6724934577941895,228
349,6.691470384597778,228
350,6.710009574890137,228
351,6.728763580322266,228
352,6.747413158416748,228
353,6.766088008880615,228
354,6.784730434417725,228
355,6.803364038467407,228
356,6.82228422164917,228
357,6.840845108032227,228
358,6.8596460819244385,228
359,6.878667593002319,228
360,6.897595167160034,228
361,6.916652679443359,228
362,6.935950994491577,228
363,6.9549784660339355,228
364,6.974571704864502,228
365,6.993720293045044,228
366,7.013282775878906,228
367,7.033599376678467,228
368,7.05395245552063,228
369,7.074412107467651,228
370,7.094205379486084,228
371,7.113103866577148,228
372,7.132302522659302,228
373,7.151552200317383,228
374,7.1714959144592285,228
375,7.190825939178467,228
376,7.211055040359497,228
377,7.233381271362305,228
378,7.253841876983643,228
379,7.274029970169067,228
380,7.294588565826416,228
381,7.314128398895264,228
382,7.334228277206421,228
383,7.353927850723267,228
384,7.373572826385498,228
385,7.392875671386719,228
386,7.412133693695068,228
387,7.431436777114868,228
388,7.45050835609436,228
389,7.469712972640991,228
390,7.488879680633545,228
391,7.508524179458618,228
392,7.528003454208374,228
393,7.547096014022827,228
394,7.566654682159424,228
395,7.58559775352478,228
396,7.604598522186279,228
397,7.6237335205078125,228
398,7.642870903015137,228
399,7.662084341049194,228
400,7.6811442375183105,228
401,7.700133800506592,228
402,7.7193076610565186,228
403,7.738183498382568,228
