Generation,Time(s),Best_Makespan
0,0.013950824737548828,244
1,0.026021718978881836,239
2,0.03806138038635254,217
3,0.04985165596008301,213
4,0.06170344352722168,211
5,0.0737314224243164,208
6,0.08550429344177246,197
7,0.09689521789550781,197
8,0.10845422744750977,197
9,0.11998844146728516,197
10,0.1318497657775879,197
11,0.14351105690002441,189
12,0.1547544002532959,186
13,0.16612458229064941,182
14,0.17753934860229492,182
15,0.1894826889038086,182
16,0.20095372200012207,182
17,0.21254515647888184,178
18,0.22427058219909668,176
19,0.23594951629638672,176
20,0.24787569046020508,176
21,0.25971198081970215,172
22,0.2713165283203125,172
23,0.2824115753173828,171
24,0.29383301734924316,171
25,0.30503129959106445,170
26,0.3164494037628174,166
27,0.3274040222167969,166
28,0.3389265537261963,166
29,0.35047316551208496,166
30,0.3615255355834961,166
31,0.37300825119018555,166
32,0.38397884368896484,166
33,0.3954579830169678,166
34,0.40671825408935547,166
35,0.4178659915924072,166
36,0.4291210174560547,166
37,0.441051721572876,166
38,0.45244407653808594,166
39,0.4636826515197754,166
40,0.4748356342315674,166
41,0.4859442710876465,166
42,0.4971151351928711,166
43,0.5087814331054688,166
44,0.5206561088562012,166
45,0.5325000286102295,166
46,0.5445897579193115,166
47,0.5558943748474121,166
48,0.567061185836792,166
49,0.5782961845397949,166
50,0.5895364284515381,166
51,0.6013131141662598,166
52,0.6124045848846436,166
53,0.6238017082214355,166
54,0.6350245475769043,166
55,0.6466567516326904,166
56,0.65822434425354,166
57,0.669696569442749,166
58,0.6811001300811768,166
59,0.6922698020935059,166
60,0.70363450050354,166
61,0.7156517505645752,166
62,0.7271444797515869,166
63,0.7389578819274902,166
64,0.7503929138183594,166
65,0.7618544101715088,166
66,0.773622989654541,166
67,0.7846500873565674,166
68,0.7957000732421875,166
69,0.8070213794708252,166
70,0.8184151649475098,166
71,0.8299243450164795,166
72,0.8413183689117432,166
73,0.8527803421020508,166
74,0.8640172481536865,166
75,0.875462532043457,166
76,0.8868246078491211,166
77,0.8981637954711914,166
78,0.9096200466156006,166
79,0.920701265335083,166
80,0.9320464134216309,166
81,0.9436445236206055,166
82,0.95501708984375,166
83,0.9662489891052246,166
84,0.9775872230529785,166
85,0.9889600276947021,166
86,1.0001606941223145,166
87,1.0117149353027344,166
88,1.0230481624603271,166
89,1.0344078540802002,166
90,1.0461540222167969,166
91,1.057403326034546,166
92,1.0688114166259766,166
93,1.0801215171813965,166
94,1.0917644500732422,166
95,1.1030638217926025,166
96,1.1143708229064941,166
97,1.1258749961853027,166
98,1.137455701828003,166
99,1.1491999626159668,166
100,1.1610519886016846,166
101,1.1724910736083984,166
102,1.1836566925048828,166
103,1.1949794292449951,166
104,1.2063179016113281,166
105,1.217963695526123,166
