Generation,Time(s),Best_Makespan
0,0.010520219802856445,166
1,0.015479564666748047,159
2,0.0205078125,153
3,0.025638341903686523,151
4,0.03040003776550293,148
5,0.035492658615112305,148
6,0.0405576229095459,132
7,0.04561138153076172,132
8,0.05052947998046875,132
9,0.05551338195800781,132
10,0.06074929237365723,130
11,0.0659177303314209,130
12,0.07078695297241211,125
13,0.07609105110168457,117
14,0.08110404014587402,117
15,0.08614206314086914,117
16,0.09109067916870117,115
17,0.09603071212768555,115
18,0.10097670555114746,115
19,0.1059267520904541,115
20,0.11078977584838867,115
21,0.1157379150390625,115
22,0.12062644958496094,115
23,0.12553048133850098,115
24,0.13049745559692383,115
25,0.13541221618652344,115
26,0.1405620574951172,115
27,0.14565157890319824,115
28,0.15047669410705566,115
29,0.15544605255126953,115
30,0.16027569770812988,115
31,0.16525650024414062,115
32,0.17023682594299316,115
33,0.17512035369873047,115
34,0.17999935150146484,115
35,0.1851816177368164,115
36,0.1901099681854248,115
37,0.19524645805358887,115
38,0.20003604888916016,115
39,0.20554327964782715,115
40,0.21040105819702148,115
41,0.21557974815368652,115
42,0.2207961082458496,115
43,0.22593331336975098,115
44,0.23080873489379883,115
45,0.23595786094665527,115
46,0.24089956283569336,115
47,0.24603772163391113,115
48,0.25117039680480957,115
49,0.25624775886535645,115
50,0.2614104747772217,115
51,0.26641273498535156,115
52,0.27129364013671875,115
53,0.27634763717651367,115
54,0.28145575523376465,115
55,0.28647565841674805,115
56,0.2915072441101074,115
57,0.29670119285583496,115
58,0.30174851417541504,115
59,0.30672669410705566,115
60,0.3114588260650635,115
61,0.3167273998260498,115
62,0.32154011726379395,115
63,0.3264601230621338,115
64,0.33133769035339355,115
65,0.3364090919494629,115
66,0.34148263931274414,115
67,0.3465566635131836,115
68,0.35181522369384766,115
69,0.35700082778930664,115
70,0.36204981803894043,115
71,0.3673102855682373,115
72,0.37279820442199707,115
73,0.37811779975891113,115
74,0.38341188430786133,115
75,0.3887307643890381,115
76,0.3941519260406494,115
77,0.3994772434234619,115
78,0.4051847457885742,115
79,0.41063833236694336,115
80,0.4162464141845703,115
81,0.4219343662261963,115
82,0.4273703098297119,115
83,0.43284082412719727,115
84,0.43848323822021484,115
85,0.44381260871887207,115
86,0.4495968818664551,115
87,0.4551868438720703,115
88,0.4605593681335449,115
89,0.46592140197753906,115
90,0.47124814987182617,115
91,0.4763307571411133,115
92,0.48162269592285156,115
93,0.4868030548095703,115
94,0.49179863929748535,115
95,0.4969313144683838,115
96,0.5019433498382568,115
97,0.5069167613983154,115
98,0.511913537979126,115
99,0.517075777053833,115
100,0.5222105979919434,115
101,0.5271379947662354,115
102,0.5321218967437744,115
103,0.537161111831665,115
104,0.5421557426452637,115
105,0.5473601818084717,115
106,0.5525391101837158,115
107,0.5574843883514404,115
108,0.5626420974731445,115
109,0.5676794052124023,115
110,0.572657585144043,115
111,0.5775628089904785,115
112,0.5825541019439697,115
113,0.5875985622406006,115
114,0.5924475193023682,115
115,0.5972495079040527,115
116,0.602130651473999,115
117,0.6070077419281006,115
118,0.6117517948150635,115
119,0.6166234016418457,115
120,0.6216263771057129,115
121,0.6266520023345947,115
122,0.6315486431121826,115
123,0.6364865303039551,115
124,0.6413617134094238,115
125,0.6463825702667236,115
126,0.6513726711273193,115
127,0.6563434600830078,115
128,0.6615071296691895,115
129,0.6663503646850586,115
130,0.671238899230957,115
131,0.6761283874511719,115
132,0.6811845302581787,115
133,0.6862294673919678,115
134,0.6912405490875244,115
135,0.696171760559082,115
136,0.7011513710021973,115
137,0.7063603401184082,115
138,0.7112376689910889,115
139,0.7163655757904053,115
140,0.7211687564849854,115
141,0.7262639999389648,115
142,0.7311973571777344,115
143,0.7361915111541748,115
144,0.7410600185394287,115
145,0.7460496425628662,115
146,0.7510583400726318,115
147,0.7562055587768555,115
148,0.7612226009368896,115
149,0.7660634517669678,115
150,0.7708730697631836,115
151,0.7756369113922119,115
152,0.7806072235107422,115
153,0.7853102684020996,115
154,0.7901270389556885,115
155,0.7950944900512695,115
156,0.8001806735992432,115
157,0.8049466609954834,115
158,0.8099126815795898,115
159,0.8149690628051758,115
160,0.8196942806243896,115
161,0.8247897624969482,115
162,0.8296666145324707,115
163,0.8347299098968506,115
164,0.8395678997039795,115
165,0.8447685241699219,115
166,0.8499295711517334,115
167,0.8549933433532715,115
168,0.8599803447723389,115
169,0.8648073673248291,115
170,0.8696894645690918,115
171,0.8745055198669434,115
172,0.8793277740478516,115
173,0.8842411041259766,115
174,0.8891284465789795,115
175,0.8939573764801025,115
176,0.8990201950073242,115
177,0.9039590358734131,115
178,0.9089443683624268,115
179,0.9139001369476318,115
180,0.9187796115875244,115
181,0.9238224029541016,115
182,0.9287765026092529,115
183,0.9336390495300293,115
184,0.9385743141174316,115
185,0.9434323310852051,115
186,0.9483442306518555,115
187,0.9531266689300537,115
188,0.9581177234649658,115
189,0.963123083114624,115
190,0.9680302143096924,115
191,0.9728665351867676,115
192,0.9777169227600098,115
193,0.982715368270874,115
194,0.9876875877380371,115
195,0.9926326274871826,115
196,0.9975430965423584,115
197,1.0023789405822754,115
198,1.0071344375610352,115
199,1.0120258331298828,115
200,1.0169179439544678,115
201,1.0217738151550293,115
202,1.0266005992889404,115
203,1.031639575958252,115
204,1.03662109375,115
205,1.0415127277374268,115
206,1.0464391708374023,115
207,1.0514659881591797,115
208,1.0564522743225098,115
209,1.0614471435546875,115
210,1.0663478374481201,115
211,1.0712883472442627,115
212,1.0760114192962646,115
213,1.0808284282684326,115
214,1.085839033126831,115
215,1.0907104015350342,115
216,1.095634937286377,115
217,1.1004738807678223,115
218,1.1052792072296143,115
219,1.1101858615875244,115
220,1.1150274276733398,115
221,1.11983323097229,115
222,1.1246249675750732,115
223,1.129580020904541,115
224,1.134488821029663,115
225,1.1394147872924805,115
226,1.1443064212799072,115
227,1.14924955368042,115
228,1.154299259185791,115
229,1.159276008605957,115
