Generation,Time(s),Best_Makespan
0,0.011736631393432617,170
1,0.016410350799560547,165
2,0.021517276763916016,155
3,0.026516437530517578,149
4,0.0317535400390625,146
5,0.036702632904052734,142
6,0.041539907455444336,142
7,0.046425580978393555,142
8,0.05146598815917969,142
9,0.056331634521484375,142
10,0.061318397521972656,138
11,0.06616663932800293,134
12,0.07107686996459961,134
13,0.07596635818481445,134
14,0.08072543144226074,134
15,0.08554458618164062,134
16,0.09044599533081055,134
17,0.095123291015625,134
18,0.10038042068481445,134
19,0.10534787178039551,134
20,0.11030411720275879,133
21,0.11536979675292969,132
22,0.12028789520263672,132
23,0.12512946128845215,132
24,0.13003802299499512,132
25,0.13488435745239258,132
26,0.1399548053741455,132
27,0.14493656158447266,130
28,0.14975738525390625,130
29,0.15477395057678223,130
30,0.15971136093139648,130
31,0.1644904613494873,130
32,0.16934943199157715,130
33,0.17423081398010254,130
34,0.17910265922546387,130
35,0.18393540382385254,130
36,0.18874144554138184,130
37,0.19360589981079102,130
38,0.19850444793701172,130
39,0.2033541202545166,130
40,0.2086317539215088,130
41,0.21381711959838867,129
42,0.2188732624053955,129
43,0.2238457202911377,129
44,0.22875356674194336,129
45,0.2336902618408203,129
46,0.2387371063232422,129
47,0.24356389045715332,129
48,0.24840164184570312,129
49,0.25350141525268555,129
50,0.2584977149963379,129
51,0.2632410526275635,129
52,0.2681770324707031,129
53,0.27314043045043945,129
54,0.2779059410095215,129
55,0.28268885612487793,129
56,0.2874867916107178,129
57,0.29247093200683594,129
58,0.29744625091552734,129
59,0.30223941802978516,129
60,0.3070952892303467,129
61,0.3119015693664551,129
62,0.3168776035308838,129
63,0.32184576988220215,129
64,0.32674074172973633,129
65,0.33157896995544434,129
66,0.33623814582824707,129
67,0.34123849868774414,129
68,0.34609389305114746,129
69,0.3511388301849365,129
70,0.3559226989746094,129
71,0.3607470989227295,129
72,0.3655812740325928,129
73,0.3703799247741699,129
74,0.37524938583374023,129
75,0.3801431655883789,128
76,0.3852388858795166,128
77,0.3900020122528076,128
78,0.3948812484741211,128
79,0.3998396396636963,128
80,0.4047250747680664,128
81,0.40969157218933105,128
82,0.4147477149963379,128
83,0.41959595680236816,128
84,0.42438602447509766,128
85,0.42927026748657227,128
86,0.43437910079956055,128
87,0.4392201900482178,128
88,0.44417524337768555,128
89,0.4490952491760254,128
90,0.4542067050933838,128
91,0.45911216735839844,128
92,0.4639554023742676,128
93,0.46887874603271484,128
94,0.47371888160705566,128
95,0.47845029830932617,128
96,0.4833827018737793,128
97,0.48822927474975586,128
98,0.4931356906890869,128
99,0.49804258346557617,128
100,0.502826452255249,128
101,0.5079045295715332,128
102,0.5128931999206543,128
103,0.5177593231201172,128
104,0.5226633548736572,128
105,0.5276250839233398,128
106,0.5323364734649658,128
107,0.5374462604522705,128
108,0.5423746109008789,128
109,0.5471727848052979,128
110,0.5520148277282715,128
111,0.5570483207702637,128
112,0.5618655681610107,128
113,0.566918134689331,128
114,0.5717511177062988,128
115,0.5767359733581543,128
116,0.5815870761871338,128
117,0.5865702629089355,128
118,0.591334342956543,128
119,0.5962073802947998,128
120,0.6009953022003174,128
121,0.6059269905090332,128
122,0.6107261180877686,128
123,0.6155116558074951,128
124,0.6203398704528809,128
125,0.6252286434173584,128
126,0.6301379203796387,128
127,0.6350014209747314,128
128,0.6399364471435547,128
129,0.6448795795440674,128
130,0.6498417854309082,128
131,0.6546385288238525,128
132,0.6595489978790283,128
133,0.6644587516784668,128
134,0.6693437099456787,128
135,0.674454927444458,128
136,0.679222583770752,128
137,0.684014081954956,128
138,0.6889069080352783,128
139,0.6937904357910156,128
140,0.6985669136047363,128
141,0.7035400867462158,128
142,0.7084405422210693,128
143,0.7133119106292725,128
144,0.7181887626647949,128
145,0.7230510711669922,128
146,0.7278034687042236,128
147,0.7324831485748291,128
148,0.7373092174530029,128
149,0.7422325611114502,128
150,0.7471663951873779,128
151,0.7518942356109619,128
152,0.7566847801208496,128
153,0.7615780830383301,128
154,0.7664713859558105,128
155,0.7711420059204102,128
156,0.7759354114532471,128
157,0.7807817459106445,128
158,0.7856812477111816,128
159,0.7906107902526855,128
160,0.7954542636871338,128
161,0.8001446723937988,128
162,0.8051598072052002,128
163,0.8098807334899902,128
164,0.8147993087768555,128
165,0.8197438716888428,128
166,0.8246450424194336,128
167,0.8296198844909668,128
168,0.8345451354980469,128
169,0.8394696712493896,128
170,0.8444359302520752,128
171,0.8493728637695312,128
172,0.8541755676269531,128
173,0.8590350151062012,128
174,0.8639671802520752,127
175,0.8688857555389404,127
176,0.8735935688018799,127
177,0.8784379959106445,127
178,0.8833053112030029,127
179,0.8879446983337402,127
180,0.892827033996582,127
181,0.8975250720977783,127
182,0.9023263454437256,127
183,0.9072070121765137,127
184,0.9120204448699951,127
185,0.9170012474060059,127
186,0.9219975471496582,127
187,0.9267792701721191,127
188,0.9316298961639404,127
189,0.9366426467895508,127
190,0.9414865970611572,127
191,0.946404218673706,127
192,0.9513497352600098,127
193,0.9563190937042236,127
194,0.961148738861084,127
195,0.9660861492156982,127
196,0.9707834720611572,127
197,0.9757039546966553,127
198,0.9806332588195801,127
199,0.9854652881622314,127
200,0.9903733730316162,127
201,0.9953773021697998,127
202,1.000195026397705,127
203,1.0052580833435059,127
204,1.0099236965179443,127
205,1.0146660804748535,127
206,1.0195579528808594,127
207,1.024397373199463,127
208,1.0292913913726807,127
209,1.034332036972046,127
210,1.0391721725463867,127
211,1.044285774230957,127
212,1.049870252609253,127
213,1.055260181427002,127
214,1.0606091022491455,127
215,1.0659887790679932,127
216,1.0712954998016357,127
217,1.0763866901397705,127
218,1.0815415382385254,127
219,1.0869250297546387,127
220,1.092238426208496,127
221,1.097602367401123,127
222,1.103132963180542,127
223,1.1082963943481445,127
224,1.1137025356292725,127
225,1.118868350982666,127
226,1.1243171691894531,127
227,1.1296510696411133,127
228,1.1349141597747803,127
229,1.1401185989379883,127
230,1.1453795433044434,127
231,1.1506133079528809,127
232,1.155747413635254,126
233,1.1608376502990723,126
234,1.1657133102416992,126
235,1.1708788871765137,126
236,1.1760318279266357,126
237,1.1812195777893066,126
238,1.1861917972564697,126
239,1.1913330554962158,126
240,1.1963772773742676,126
241,1.2014870643615723,126
242,1.206624984741211,126
243,1.2116081714630127,126
244,1.216714859008789,126
245,1.2215754985809326,126
