Generation,Time(s),Best_Makespan
0,0.024326324462890625,292
1,0.04494595527648926,262
2,0.06736135482788086,262
3,0.08752727508544922,262
4,0.1081387996673584,262
5,0.12893986701965332,262
6,0.14925694465637207,262
7,0.1697225570678711,261
8,0.1918201446533203,253
9,0.21518683433532715,253
10,0.23803257942199707,248
11,0.2597653865814209,248
12,0.28037190437316895,247
13,0.30144214630126953,241
14,0.32323575019836426,233
15,0.34410715103149414,231
16,0.36472654342651367,230
17,0.3852980136871338,230
18,0.40561676025390625,223
19,0.42671918869018555,223
20,0.4480860233306885,223
21,0.4692094326019287,223
22,0.4897580146789551,217
23,0.5106256008148193,217
24,0.5313501358032227,217
25,0.5520317554473877,217
26,0.5722348690032959,217
27,0.5924105644226074,215
28,0.6126666069030762,215
29,0.6332006454467773,215
30,0.6533472537994385,212
31,0.673821210861206,212
32,0.6949312686920166,212
33,0.7156808376312256,211
34,0.7382962703704834,211
35,0.7590067386627197,210
36,0.7795848846435547,207
37,0.7994532585144043,203
38,0.8196699619293213,203
39,0.8414571285247803,203
40,0.8626105785369873,203
41,0.8835859298706055,203
42,0.9044942855834961,203
43,0.9248037338256836,203
44,0.9448869228363037,203
45,0.9651451110839844,203
46,0.9860889911651611,203
47,1.006232738494873,203
48,1.026785135269165,203
49,1.0481536388397217,203
50,1.0684645175933838,203
51,1.088853359222412,203
52,1.109717607498169,203
53,1.130770206451416,203
54,1.1518523693084717,203
55,1.1729650497436523,203
56,1.1935498714447021,203
57,1.2143466472625732,203
58,1.2348666191101074,203
59,1.2557625770568848,203
60,1.2766623497009277,203
61,1.2974424362182617,203
62,1.3181562423706055,203
63,1.3391728401184082,203
64,1.3610310554504395,203
65,1.3818793296813965,203
66,1.402869701385498,203
67,1.4235146045684814,203
68,1.444150447845459,203
69,1.4648244380950928,203
70,1.4854838848114014,203
71,1.507014513015747,203
72,1.5277810096740723,203
73,1.5487184524536133,203
74,1.5698940753936768,203
75,1.5904500484466553,203
76,1.6121375560760498,203
77,1.633796215057373,203
78,1.6555254459381104,203
79,1.676257848739624,203
80,1.6968493461608887,203
81,1.7181496620178223,203
82,1.738666296005249,203
83,1.759530782699585,203
84,1.7806954383850098,203
85,1.8017241954803467,203
86,1.82265043258667,203
87,1.844099998474121,203
88,1.8649406433105469,203
89,1.885329246520996,203
90,1.9058454036712646,203
91,1.926384687423706,203
92,1.9471197128295898,203
93,1.9675743579864502,203
94,1.9884891510009766,203
95,2.0093986988067627,203
96,2.0304925441741943,203
97,2.0516490936279297,203
98,2.072082042694092,203
99,2.0927305221557617,203
100,2.1130857467651367,203
101,2.133476972579956,203
102,2.1540634632110596,203
103,2.174879312515259,203
104,2.1959125995635986,203
105,2.216869831085205,203
106,2.2375481128692627,203
107,2.258051633834839,203
108,2.278696298599243,203
109,2.2988743782043457,203
110,2.319218158721924,203
111,2.339824914932251,203
112,2.3612141609191895,203
113,2.3813250064849854,203
114,2.4024064540863037,203
115,2.4233832359313965,203
116,2.444500684738159,203
117,2.4654734134674072,203
118,2.486065149307251,203
119,2.5069875717163086,203
120,2.528188705444336,203
121,2.5488393306732178,203
122,2.5697126388549805,203
123,2.5902152061462402,203
124,2.610840320587158,203
125,2.631328582763672,203
126,2.651982545852661,203
127,2.6729800701141357,203
128,2.694157361984253,203
129,2.715399980545044,203
130,2.7356693744659424,203
131,2.7568397521972656,203
132,2.777658700942993,203
133,2.7980971336364746,203
134,2.8185558319091797,203
135,2.8398687839508057,203
136,2.861097812652588,203
137,2.882115602493286,203
138,2.902932643890381,203
139,2.9244186878204346,203
140,2.9453284740448,203
141,2.9662511348724365,203
142,2.9868032932281494,203
143,3.0071516036987305,203
144,3.0276803970336914,203
145,3.0482115745544434,203
146,3.069403886795044,203
147,3.089982032775879,203
148,3.1108951568603516,203
149,3.131913661956787,203
150,3.152581214904785,203
151,3.1733551025390625,203
152,3.1939656734466553,203
153,3.2146530151367188,203
154,3.235445261001587,203
155,3.256892442703247,203
156,3.2781875133514404,203
157,3.2990803718566895,203
158,3.319995164871216,203
159,3.340979814529419,203
160,3.361729621887207,203
161,3.3827247619628906,203
162,3.4034805297851562,203
163,3.423996686935425,203
164,3.4451675415039062,203
165,3.466344118118286,203
166,3.487036943435669,203
167,3.5078303813934326,203
168,3.529275894165039,203
