Generation,Time(s),Best_Makespan
0,0.04340672492980957,406
1,0.07845377922058105,398
2,0.11279582977294922,387
3,0.1474597454071045,387
4,0.18146538734436035,372
5,0.21744680404663086,372
6,0.2522115707397461,366
7,0.28673744201660156,355
8,0.32141566276550293,355
9,0.3553798198699951,355
10,0.38964104652404785,353
11,0.42533349990844727,342
12,0.4593522548675537,342
13,0.49504637718200684,337
14,0.52978515625,331
15,0.5640802383422852,320
16,0.5984106063842773,320
17,0.6320059299468994,320
18,0.6661701202392578,317
19,0.6995580196380615,308
20,0.7338171005249023,308
21,0.7676327228546143,300
22,0.8020045757293701,294
23,0.8371849060058594,294
24,0.8709089756011963,293
25,0.9052813053131104,293
26,0.9406352043151855,291
27,0.9757237434387207,288
28,1.0097849369049072,285
29,1.0441398620605469,284
30,1.0791962146759033,279
31,1.1150059700012207,275
32,1.1496303081512451,275
33,1.183809757232666,275
34,1.2179982662200928,273
35,1.2529985904693604,273
36,1.2875914573669434,273
37,1.322387933731079,270
38,1.3567345142364502,269
39,1.3939850330352783,269
40,1.4324402809143066,269
41,1.4681470394134521,269
42,1.5031847953796387,269
43,1.5376996994018555,269
44,1.5721306800842285,269
45,1.606147289276123,269
46,1.640226125717163,269
47,1.6745984554290771,269
48,1.7090559005737305,269
49,1.7431771755218506,269
50,1.7773692607879639,269
51,1.811298131942749,269
52,1.8454442024230957,269
53,1.8807249069213867,269
54,1.9152309894561768,269
55,1.9499952793121338,269
56,1.9851460456848145,269
57,2.0191471576690674,269
58,2.053748607635498,269
59,2.088871717453003,269
60,2.123457431793213,269
61,2.1580159664154053,269
62,2.192322015762329,269
63,2.2263476848602295,269
64,2.260749101638794,269
65,2.2949719429016113,269
66,2.329080820083618,269
67,2.3631396293640137,269
68,2.3978283405303955,269
69,2.4318950176239014,269
70,2.4672892093658447,269
71,2.5024056434631348,269
72,2.536264419555664,269
73,2.5709784030914307,269
74,2.605994462966919,269
75,2.6405410766601562,269
76,2.6755805015563965,269
77,2.710552453994751,269
78,2.744525909423828,269
79,2.7795181274414062,269
80,2.8142759799957275,269
81,2.8487472534179688,269
82,2.8830482959747314,269
83,2.9173970222473145,269
84,2.951930284500122,269
85,2.987002372741699,269
86,3.021698236465454,269
87,3.056427001953125,269
88,3.090839147567749,269
89,3.125030755996704,269
90,3.159457206726074,269
91,3.1939475536346436,269
92,3.230241060256958,269
93,3.264965772628784,269
94,3.300356388092041,269
95,3.3347995281219482,269
96,3.368952512741089,269
97,3.403982400894165,269
98,3.4381062984466553,269
99,3.4720520973205566,269
100,3.5068633556365967,269
101,3.544084310531616,269
102,3.5793774127960205,269
103,3.6137683391571045,269
104,3.648725748062134,269
105,3.6827468872070312,269
106,3.716569185256958,269
107,3.7508363723754883,269
108,3.7850489616394043,269
109,3.8207590579986572,269
110,3.8569767475128174,269
111,3.8909764289855957,269
112,3.925771951675415,269
113,3.9606401920318604,269
114,3.995809316635132,269
115,4.029850959777832,269
116,4.063856363296509,269
117,4.097954034805298,269
118,4.132002592086792,269
119,4.166470050811768,269
120,4.200885772705078,269
121,4.234726905822754,269
122,4.269423723220825,269
123,4.304206848144531,269
124,4.338949918746948,269
125,4.373707056045532,269
126,4.408301591873169,269
127,4.442837476730347,269
128,4.477206707000732,269
129,4.512007236480713,269
130,4.5460944175720215,269
131,4.58119797706604,269
132,4.615082025527954,269
133,4.649789810180664,269
134,4.684544801712036,269
135,4.71938419342041,269
136,4.754062652587891,269
137,4.788753032684326,269
138,4.8230836391448975,269
139,4.857268810272217,269
140,4.891812324523926,269
141,4.926191091537476,269
142,4.960933685302734,269
143,4.995899200439453,269
144,5.030972957611084,269
145,5.065237998962402,269
146,5.09950852394104,269
147,5.133526086807251,269
148,5.167861461639404,269
149,5.202395915985107,269
150,5.237165689468384,269
151,5.27191686630249,269
152,5.307110786437988,269
153,5.341118097305298,269
154,5.375573635101318,269
155,5.409839868545532,269
156,5.443971633911133,269
157,5.477914094924927,269
158,5.512212038040161,269
159,5.546729326248169,269
160,5.58114767074585,269
161,5.615396499633789,269
162,5.649970293045044,269
163,5.685198068618774,269
164,5.719799995422363,269
165,5.75471568107605,269
166,5.790023326873779,269
167,5.824820518493652,269
168,5.859406471252441,269
169,5.894299268722534,269
170,5.928458213806152,269
171,5.963627815246582,269
172,5.999663591384888,269
173,6.034846544265747,269
174,6.069700002670288,269
175,6.104503631591797,269
176,6.1392998695373535,269
177,6.173827171325684,269
178,6.208343267440796,269
179,6.242630481719971,269
180,6.2767462730407715,269
181,6.311721563339233,269
182,6.3459343910217285,269
183,6.38035774230957,269
184,6.414842367172241,269
185,6.449572324752808,269
186,6.48617959022522,269
187,6.523325443267822,269
188,6.5614402294158936,269
189,6.598101854324341,269
190,6.632973909378052,269
191,6.667787075042725,269
192,6.702204704284668,269
193,6.736814498901367,269
194,6.773302793502808,269
195,6.810202121734619,269
196,6.845402479171753,269
197,6.879587411880493,269
198,6.914032697677612,269
199,6.948797941207886,269
200,6.984192371368408,269
201,7.018583536148071,269
202,7.05322527885437,269
203,7.088189601898193,269
204,7.1229424476623535,269
205,7.157325029373169,269
206,7.191576957702637,269
207,7.225706338882446,269
208,7.259704113006592,269
209,7.29514479637146,269
210,7.329588890075684,269
211,7.363667964935303,269
212,7.398344039916992,269
213,7.432370185852051,269
214,7.466792345046997,269
215,7.501823902130127,269
216,7.536374568939209,269
217,7.571211338043213,269
218,7.605872392654419,269
219,7.64067268371582,269
220,7.675099611282349,269
221,7.709590196609497,269
222,7.743989944458008,269
223,7.778977155685425,269
224,7.814020156860352,269
225,7.848304033279419,269
226,7.883119583129883,269
227,7.91818904876709,269
228,7.9524571895599365,269
229,7.987733840942383,269
230,8.022669315338135,269
231,8.05726933479309,269
232,8.091629028320312,269
233,8.126625061035156,269
234,8.161455631256104,269
235,8.196209192276001,269
236,8.230676889419556,269
237,8.264971256256104,269
238,8.299601316452026,269
239,8.334457874298096,269
240,8.36919641494751,269
241,8.403513669967651,269
242,8.438400030136108,269
243,8.472845792770386,269
244,8.507291316986084,269
245,8.541990756988525,269
246,8.576159715652466,269
247,8.611102104187012,269
248,8.645967483520508,269
249,8.68024754524231,269
250,8.714613676071167,269
251,8.749564170837402,269
252,8.784807205200195,269
253,8.818996667861938,269
254,8.853418827056885,269
255,8.887826919555664,269
