Generation,Time(s),Best_Makespan
0,0.020207643508911133,319
1,0.03664255142211914,305
2,0.05338096618652344,305
3,0.07012629508972168,305
4,0.08686971664428711,300
5,0.10364079475402832,284
6,0.1207418441772461,284
7,0.1374967098236084,276
8,0.15448522567749023,276
9,0.17127513885498047,271
10,0.18846726417541504,271
11,0.2057628631591797,270
12,0.22290539741516113,259
13,0.2403857707977295,259
14,0.25803327560424805,259
15,0.2752268314361572,259
16,0.2922666072845459,256
17,0.3091156482696533,256
18,0.32601189613342285,253
19,0.3427281379699707,253
20,0.3600654602050781,248
21,0.37697458267211914,248
22,0.39406895637512207,248
23,0.41106414794921875,248
24,0.4280405044555664,248
25,0.4446117877960205,236
26,0.46167421340942383,236
27,0.47869133949279785,235
28,0.49542927742004395,235
29,0.5123074054718018,235
30,0.5297102928161621,235
31,0.546255350112915,233
32,0.5626857280731201,233
33,0.5790951251983643,233
34,0.5954394340515137,229
35,0.6118767261505127,229
36,0.6286413669586182,229
37,0.6453421115875244,229
38,0.6617879867553711,229
39,0.6788990497589111,229
40,0.6957228183746338,229
41,0.7125420570373535,229
42,0.7317044734954834,229
43,0.7495715618133545,229
44,0.7679173946380615,226
45,0.7859609127044678,226
46,0.8042705059051514,226
47,0.8219528198242188,226
48,0.8398287296295166,226
49,0.8573582172393799,226
50,0.8745830059051514,226
51,0.8915138244628906,226
52,0.9081482887268066,226
53,0.9248530864715576,226
54,0.941756010055542,226
55,0.9585168361663818,226
56,0.9755685329437256,226
57,0.9922611713409424,226
58,1.0090632438659668,226
59,1.0261802673339844,226
60,1.0439012050628662,226
61,1.0609166622161865,226
62,1.0777711868286133,226
63,1.094968318939209,226
64,1.1121468544006348,226
65,1.130082368850708,226
66,1.1477270126342773,226
67,1.1646485328674316,226
68,1.18168044090271,226
69,1.1989493370056152,226
70,1.2158739566802979,226
71,1.2329292297363281,224
72,1.2498621940612793,224
73,1.2670526504516602,224
74,1.283959150314331,224
75,1.301037311553955,224
76,1.3178246021270752,224
77,1.3349320888519287,224
78,1.351780652999878,224
79,1.3684265613555908,224
80,1.3851666450500488,224
81,1.4020206928253174,224
82,1.4186475276947021,224
83,1.4356815814971924,224
84,1.4522373676300049,222
85,1.4690608978271484,222
86,1.4860494136810303,222
87,1.5030832290649414,222
88,1.5203733444213867,222
89,1.5373871326446533,222
90,1.5542478561401367,222
91,1.5711584091186523,222
92,1.5883326530456543,222
93,1.60593843460083,222
94,1.6229567527770996,222
95,1.6397252082824707,222
96,1.6572961807250977,222
97,1.6743569374084473,222
98,1.6909613609313965,222
99,1.7074284553527832,222
100,1.724158763885498,222
101,1.7411890029907227,222
102,1.7581911087036133,221
103,1.7753021717071533,221
104,1.792309045791626,221
105,1.8102023601531982,221
106,1.8274078369140625,221
107,1.844372272491455,221
108,1.8614983558654785,221
109,1.8787579536437988,221
110,1.895721197128296,221
111,1.9124832153320312,221
112,1.9290926456451416,221
113,1.9459412097930908,221
114,1.9629688262939453,221
115,1.9799442291259766,221
116,1.9970088005065918,221
117,2.0145351886749268,221
118,2.0316548347473145,221
119,2.0481419563293457,221
120,2.065263271331787,221
121,2.0821945667266846,221
122,2.0993313789367676,221
123,2.1167521476745605,221
124,2.1338720321655273,221
125,2.1509618759155273,221
126,2.167692184448242,221
127,2.184413433074951,221
128,2.201519250869751,221
129,2.2188732624053955,221
130,2.235682249069214,221
131,2.2521913051605225,221
132,2.2691650390625,221
133,2.2859792709350586,221
134,2.3033037185668945,221
135,2.3199944496154785,221
136,2.33678936958313,221
137,2.3543100357055664,221
138,2.371450185775757,221
139,2.388291358947754,221
140,2.405094861984253,221
141,2.421490430831909,221
142,2.438096523284912,221
143,2.4548234939575195,221
144,2.471769332885742,221
145,2.4886512756347656,221
146,2.505635976791382,221
147,2.5225393772125244,221
148,2.540348529815674,221
149,2.557879686355591,221
150,2.5747945308685303,221
151,2.591374397277832,221
152,2.607858419418335,221
153,2.6246113777160645,221
154,2.641427516937256,221
155,2.659205436706543,221
156,2.6764039993286133,221
157,2.6936490535736084,221
158,2.710253953933716,221
159,2.7269349098205566,221
160,2.744163990020752,221
161,2.7608425617218018,221
162,2.7775557041168213,221
163,2.794229030609131,221
164,2.8110618591308594,221
165,2.82753586769104,221
166,2.8443920612335205,221
167,2.8614208698272705,221
168,2.8782851696014404,221
169,2.8964295387268066,221
170,2.914353370666504,221
171,2.9320836067199707,221
172,2.949978828430176,221
173,2.9670822620391846,221
174,2.9844131469726562,221
175,3.0009970664978027,221
176,3.017573833465576,221
177,3.0344598293304443,221
178,3.051941394805908,221
179,3.0693023204803467,221
180,3.0862197875976562,221
181,3.1037206649780273,221
182,3.1215102672576904,221
183,3.1383907794952393,221
184,3.1554763317108154,221
185,3.1725850105285645,221
186,3.1899735927581787,221
187,3.2070295810699463,221
188,3.223478317260742,221
189,3.240341901779175,221
190,3.257805585861206,221
191,3.274449586868286,221
192,3.2912893295288086,221
193,3.308389186859131,221
194,3.32523775100708,221
195,3.341884136199951,221
196,3.3586931228637695,221
197,3.375498056411743,221
198,3.3919858932495117,221
199,3.4087142944335938,221
200,3.426013231277466,221
201,3.4430973529815674,221
202,3.4598076343536377,221
203,3.476909637451172,221
204,3.493630886077881,221
205,3.5106751918792725,221
206,3.5274972915649414,221
207,3.5445330142974854,221
208,3.5623574256896973,221
209,3.5798048973083496,221
210,3.5974280834198,221
211,3.614638090133667,221
212,3.631143808364868,221
213,3.6480607986450195,221
214,3.6650407314300537,221
215,3.682800769805908,221
216,3.6999990940093994,221
217,3.7164955139160156,221
218,3.7331812381744385,221
219,3.750053644180298,221
220,3.7669525146484375,221
221,3.783417224884033,221
222,3.800285577774048,221
223,3.817014694213867,221
224,3.833453416824341,221
225,3.8505682945251465,221
226,3.867306709289551,221
227,3.8835103511810303,221
228,3.9001352787017822,221
229,3.916851043701172,221
230,3.933422327041626,221
231,3.949845314025879,221
232,3.966160535812378,221
233,3.9829471111297607,221
234,3.9992291927337646,221
235,4.016153573989868,221
236,4.033037185668945,221
237,4.050394058227539,221
238,4.068032264709473,221
239,4.0851945877075195,221
240,4.102232217788696,221
241,4.1200852394104,221
242,4.13717246055603,221
243,4.153963088989258,221
244,4.171026706695557,221
245,4.187966585159302,221
246,4.204894781112671,221
247,4.221483945846558,221
248,4.238155126571655,221
249,4.254845142364502,221
250,4.271715402603149,221
251,4.288269281387329,221
252,4.3051629066467285,221
253,4.3225109577178955,221
254,4.3393394947052,221
255,4.356077194213867,221
256,4.3726701736450195,221
257,4.389199256896973,221
258,4.405503749847412,221
259,4.4217917919158936,221
260,4.438094139099121,221
261,4.457800626754761,221
262,4.47432804107666,221
263,4.491152286529541,221
264,4.507712125778198,221
265,4.5243752002716064,221
266,4.541136980056763,221
267,4.557929992675781,221
268,4.57491660118103,221
269,4.591624021530151,221
270,4.608279466629028,221
271,4.624737024307251,221
272,4.641608238220215,221
273,4.6588709354400635,221
274,4.6760430335998535,221
275,4.693176031112671,221
276,4.710540056228638,221
277,4.72733473777771,221
278,4.7442638874053955,221
279,4.7614076137542725,221
280,4.778371572494507,221
281,4.795446157455444,221
282,4.812257766723633,221
283,4.828944444656372,221
284,4.845947742462158,221
285,4.862911701202393,221
286,4.879703044891357,221
287,4.89644980430603,221
288,4.913016319274902,221
289,4.929973602294922,221
290,4.946474552154541,221
291,4.963339805603027,221
292,4.9804112911224365,221
293,4.9973390102386475,221
294,5.013782024383545,221
295,5.0306994915008545,221
296,5.047651052474976,221
297,5.064536809921265,221
298,5.081681966781616,221
299,5.098902225494385,221
300,5.116153955459595,221
301,5.1335084438323975,221
302,5.150763988494873,221
303,5.167808294296265,221
304,5.185403823852539,221
305,5.202598571777344,221
306,5.219444513320923,221
307,5.236023664474487,221
308,5.252709627151489,221
309,5.269208192825317,221
310,5.286289930343628,221
311,5.302882671356201,221
312,5.319755554199219,221
313,5.336446762084961,221
314,5.3532187938690186,221
315,5.369889497756958,221
316,5.386909484863281,221
317,5.404645681381226,221
318,5.422256946563721,221
319,5.439144849777222,221
320,5.45592737197876,221
321,5.4728546142578125,221
322,5.4896955490112305,221
323,5.506407022476196,221
324,5.523210287094116,221
325,5.539936304092407,221
326,5.556547164916992,221
327,5.573259353637695,221
328,5.590287208557129,221
329,5.606931209564209,221
330,5.623850107192993,221
331,5.6403326988220215,221
332,5.657193183898926,221
333,5.674652814865112,221
334,5.692476272583008,221
335,5.709526777267456,221
336,5.726402997970581,221
337,5.743085861206055,221
338,5.759950637817383,221
339,5.7767860889434814,221
340,5.793583631515503,221
341,5.810745477676392,221
342,5.827691555023193,221
343,5.845763921737671,221
344,5.864096403121948,221
345,5.882490158081055,221
346,5.900581359863281,221
347,5.919516563415527,221
348,5.9375810623168945,221
349,5.954676389694214,221
350,5.971912622451782,221
351,5.989193677902222,221
352,6.006664991378784,221
353,6.023508548736572,221
354,6.040736675262451,221
355,6.057297229766846,221
356,6.074521780014038,221
357,6.091461658477783,221
358,6.10840368270874,221
359,6.12520170211792,221
360,6.141799688339233,221
361,6.159070730209351,221
362,6.175729990005493,221
363,6.192776203155518,221
364,6.209522485733032,221
365,6.226327657699585,221
366,6.243157148361206,221
367,6.259872913360596,221
368,6.276632785797119,221
369,6.293368577957153,221
370,6.310020208358765,221
371,6.3269944190979,221
372,6.343555688858032,221
373,6.3603410720825195,221
374,6.376943826675415,221
375,6.393555164337158,221
376,6.4099812507629395,221
377,6.426807880401611,221
378,6.44371771812439,221
379,6.460165739059448,221
380,6.476874351501465,221
381,6.493864059448242,221
382,6.511165142059326,221
383,6.528167009353638,221
384,6.5452351570129395,221
385,6.561800718307495,221
386,6.578580617904663,221
387,6.59513783454895,221
388,6.611711740493774,221
389,6.628721475601196,221
390,6.645867109298706,221
391,6.663198947906494,221
392,6.680541515350342,221
393,6.698099613189697,221
394,6.716886758804321,221
395,6.734297037124634,221
396,6.751094818115234,221
397,6.767974376678467,221
398,6.784979343414307,221
399,6.802201747894287,221
400,6.819405555725098,221
401,6.836058139801025,221
402,6.853240013122559,221
403,6.870832443237305,221
404,6.887815475463867,221
405,6.904528856277466,221
406,6.9216179847717285,221
407,6.938678026199341,221
408,6.955989599227905,221
409,6.973705530166626,221
410,6.990833282470703,221
411,7.007871150970459,221
412,7.024745464324951,221
413,7.041608095169067,221
414,7.058218479156494,221
415,7.075239658355713,221
416,7.091875314712524,221
417,7.108891487121582,221
418,7.127113580703735,221
419,7.144331693649292,221
420,7.1613123416900635,221
421,7.178483963012695,221
422,7.195863723754883,221
423,7.212516784667969,221
424,7.229529142379761,221
425,7.246176242828369,221
426,7.262998819351196,221
427,7.2798192501068115,221
428,7.296937465667725,221
429,7.314678192138672,221
430,7.332150936126709,221
431,7.350033283233643,221
432,7.367743015289307,221
433,7.3846518993377686,221
434,7.401451110839844,221
435,7.417945384979248,221
436,7.434777736663818,221
437,7.4514124393463135,221
438,7.469019651412964,221
439,7.486322641372681,221
440,7.502975225448608,221
441,7.519491672515869,221
442,7.536436557769775,221
443,7.553128480911255,221
444,7.569727897644043,221
445,7.586781740188599,221
446,7.603403568267822,221
447,7.620001792907715,221
448,7.636938095092773,221
449,7.653429746627808,221
450,7.67042088508606,221
451,7.687623023986816,221
452,7.704631567001343,221
453,7.721709489822388,221
454,7.7387988567352295,221
455,7.755783557891846,221
456,7.7724769115448,221
457,7.789562463760376,221
458,7.806453227996826,221
459,7.823188066482544,221
460,7.839686155319214,221
461,7.856415510177612,221
462,7.8732688426971436,221
463,7.890533924102783,221
464,7.907792329788208,221
465,7.924800157546997,221
466,7.9415929317474365,221
467,7.95864725112915,221
468,7.975376844406128,221
469,7.992440223693848,221
470,8.00891661643982,221
471,8.026089429855347,221
472,8.042719841003418,221
473,8.059528827667236,221
474,8.076209783554077,221
475,8.093108892440796,221
476,8.109865188598633,221
477,8.12711501121521,221
478,8.144234418869019,221
479,8.161110639572144,221
480,8.178536415100098,221
481,8.195398569107056,221
482,8.212961196899414,221
483,8.23007845878601,221
484,8.246924877166748,221
485,8.263785600662231,221
486,8.280620336532593,221
487,8.297329664230347,221
488,8.314029932022095,221
489,8.330982685089111,221
490,8.348153829574585,221
491,8.364944696426392,221
492,8.381634950637817,221
493,8.39855694770813,221
494,8.415684461593628,221
495,8.43204641342163,221
496,8.448935270309448,221
497,8.465510129928589,221
498,8.481966972351074,221
499,8.499350786209106,221
500,8.515735149383545,221
