Generation,Time(s),Best_Makespan
0,0.04239702224731445,439
1,0.07966399192810059,439
2,0.11680030822753906,439
3,0.15407204627990723,422
4,0.19066309928894043,422
5,0.22865605354309082,411
6,0.2660980224609375,411
7,0.3033435344696045,399
8,0.3407015800476074,395
9,0.37789320945739746,395
10,0.4148139953613281,395
11,0.45217466354370117,393
12,0.4887113571166992,387
13,0.5254220962524414,387
14,0.5619914531707764,379
15,0.5986294746398926,379
16,0.6351191997528076,379
17,0.6719398498535156,379
18,0.7095849514007568,377
19,0.7464489936828613,372
20,0.7838315963745117,367
21,0.8217282295227051,367
22,0.859438419342041,366
23,0.8956539630889893,366
24,0.9323441982269287,366
25,0.9691615104675293,365
26,1.0061309337615967,357
27,1.0428314208984375,350
28,1.079158067703247,350
29,1.1164238452911377,347
30,1.1536123752593994,344
31,1.190946340560913,344
32,1.227926254272461,344
33,1.266165018081665,342
34,1.3030455112457275,340
35,1.3395814895629883,339
36,1.3765432834625244,339
37,1.4130659103393555,338
38,1.4491777420043945,338
39,1.486386775970459,334
40,1.5230162143707275,332
41,1.5602247714996338,332
42,1.5971360206604004,332
43,1.633594036102295,330
44,1.6707086563110352,330
45,1.708643913269043,330
46,1.7460074424743652,330
47,1.7848827838897705,330
48,1.8228492736816406,330
49,1.8594369888305664,330
50,1.8963756561279297,330
51,1.9329073429107666,330
52,1.9695775508880615,330
53,2.0064094066619873,330
54,2.0431206226348877,330
55,2.0795018672943115,330
56,2.115978240966797,330
57,2.1523799896240234,330
58,2.1894261837005615,330
59,2.226257085800171,330
60,2.2627031803131104,330
61,2.299010753631592,330
62,2.336235761642456,330
63,2.3733773231506348,330
64,2.410374641418457,330
65,2.4474101066589355,330
66,2.4839112758636475,330
67,2.5216009616851807,330
68,2.558781385421753,330
69,2.59622859954834,330
70,2.6332523822784424,330
71,2.67037034034729,330
72,2.7077581882476807,330
73,2.7454586029052734,330
74,2.782409906387329,330
75,2.8198342323303223,330
76,2.856856346130371,330
77,2.8940837383270264,330
78,2.931889772415161,330
79,2.9699490070343018,330
80,3.0067548751831055,330
81,3.0439000129699707,330
82,3.0809683799743652,330
83,3.117893695831299,330
84,3.1552798748016357,329
85,3.1925675868988037,325
86,3.2289867401123047,325
87,3.265728235244751,325
88,3.302436351776123,325
89,3.339473247528076,325
90,3.3767685890197754,325
91,3.413912773132324,325
92,3.4519360065460205,325
93,3.4888319969177246,325
94,3.527658462524414,325
95,3.567445993423462,325
96,3.6075191497802734,325
97,3.646416187286377,324
98,3.684192657470703,324
99,3.7219674587249756,324
100,3.7595529556274414,324
101,3.797318696975708,324
102,3.8345744609832764,324
103,3.870737314224243,324
104,3.907233476638794,323
105,3.943559408187866,323
106,3.9800822734832764,323
107,4.01741361618042,323
108,4.054143667221069,323
109,4.091025352478027,323
110,4.127528429031372,323
111,4.1641223430633545,323
112,4.201039552688599,323
113,4.237760066986084,323
114,4.274340629577637,323
115,4.311898231506348,323
116,4.349218845367432,323
117,4.386528968811035,322
118,4.423311710357666,322
119,4.460265398025513,322
120,4.497297763824463,322
121,4.5346667766571045,322
122,4.571209669113159,322
123,4.607858180999756,322
124,4.6456451416015625,322
125,4.684773683547974,322
126,4.7234556674957275,322
127,4.760676145553589,322
128,4.797171592712402,322
129,4.835167646408081,322
130,4.871866226196289,322
131,4.908200263977051,322
132,4.945562124252319,319
133,4.981829881668091,319
134,5.018397092819214,319
135,5.055062294006348,319
136,5.0917274951934814,319
137,5.128758192062378,318
138,5.1656341552734375,318
139,5.202819585800171,318
140,5.239161729812622,318
141,5.275335311889648,318
142,5.311831951141357,318
143,5.348413467407227,318
144,5.384481430053711,318
145,5.421249866485596,318
146,5.458606004714966,318
147,5.494901657104492,318
148,5.531734943389893,318
149,5.568801403045654,318
150,5.605101823806763,317
151,5.641528606414795,317
152,5.678227424621582,317
153,5.714980840682983,317
154,5.752169370651245,317
155,5.789015054702759,317
156,5.826358079910278,317
157,5.864400148391724,317
158,5.906386852264404,317
159,5.944225072860718,317
160,5.980801343917847,317
161,6.018063545227051,314
162,6.05472207069397,314
163,6.091447830200195,314
164,6.128941535949707,314
165,6.167672395706177,314
166,6.205131530761719,314
167,6.24189019203186,314
168,6.278053283691406,314
169,6.314746379852295,314
170,6.351927995681763,314
171,6.389947891235352,314
172,6.426829099655151,314
173,6.463508367538452,314
174,6.500344753265381,314
175,6.537663459777832,314
176,6.574547290802002,314
177,6.6113715171813965,314
178,6.6483495235443115,314
179,6.685121059417725,314
180,6.7222208976745605,314
181,6.759968996047974,314
182,6.796040296554565,314
183,6.833711385726929,314
184,6.870493173599243,314
185,6.907628059387207,314
186,6.944315671920776,314
187,6.980295658111572,314
188,7.017493009567261,314
189,7.054726600646973,314
190,7.092711925506592,314
191,7.129850149154663,314
192,7.1667139530181885,314
193,7.203654766082764,314
194,7.241039037704468,314
195,7.277394771575928,314
196,7.314831733703613,314
197,7.351840496063232,314
198,7.3885674476623535,314
199,7.426193952560425,314
200,7.462815761566162,314
201,7.500244617462158,314
202,7.5372090339660645,314
203,7.57374906539917,314
204,7.610842943191528,314
205,7.647399425506592,314
206,7.683908224105835,314
207,7.720991373062134,314
208,7.75809907913208,314
209,7.794884920120239,314
210,7.83150577545166,314
211,7.867870092391968,314
212,7.904569149017334,314
213,7.9416680335998535,314
214,7.978262901306152,314
215,8.0145845413208,314
216,8.051866292953491,314
217,8.088541746139526,314
218,8.124801397323608,314
219,8.161026239395142,313
220,8.19785213470459,313
221,8.234241962432861,313
222,8.271572589874268,313
223,8.31064772605896,313
224,8.348867893218994,313
225,8.386008977890015,313
226,8.425323009490967,313
227,8.464363813400269,313
228,8.502450942993164,313
229,8.539980411529541,313
230,8.577043533325195,313
231,8.613888263702393,313
232,8.650978803634644,313
233,8.68751311302185,313
234,8.724547624588013,313
235,8.761789321899414,313
236,8.798465251922607,313
237,8.836069107055664,313
238,8.872176885604858,313
239,8.909068584442139,313
240,8.946378946304321,313
241,8.98285174369812,313
242,9.01988410949707,313
243,9.056808710098267,313
244,9.093706846237183,313
245,9.13022780418396,313
246,9.16749882698059,313
247,9.204256057739258,313
248,9.240678071975708,313
249,9.277856349945068,313
250,9.31395936012268,313
251,9.35118317604065,313
252,9.38863468170166,313
253,9.425204753875732,313
254,9.462466955184937,313
255,9.499245882034302,313
256,9.536038398742676,313
257,9.573777437210083,313
258,9.610578060150146,313
259,9.647109985351562,313
260,9.684332847595215,313
261,9.721620321273804,313
262,9.75839352607727,313
263,9.795319557189941,313
264,9.832748413085938,313
265,9.870016813278198,313
266,9.907343626022339,313
267,9.944414854049683,313
268,9.981678247451782,313
269,10.018285036087036,313
270,10.055537700653076,313
271,10.091947078704834,313
272,10.128986120223999,313
273,10.16563105583191,313
274,10.201745986938477,313
275,10.238290071487427,313
276,10.27523684501648,313
277,10.311984062194824,313
278,10.350464582443237,313
279,10.38820767402649,313
280,10.425023317337036,313
281,10.461912870407104,313
282,10.498213529586792,313
283,10.534883499145508,313
284,10.571581363677979,313
285,10.6090087890625,313
286,10.645957946777344,313
287,10.682249546051025,313
288,10.719130516052246,313
289,10.755868911743164,313
290,10.79304027557373,313
291,10.83070707321167,313
292,10.868541240692139,313
293,10.90553069114685,313
294,10.942403554916382,313
295,10.97976016998291,313
296,11.016984939575195,313
297,11.054172277450562,313
298,11.090858221054077,313
299,11.127589702606201,313
300,11.164242267608643,313
301,11.200773239135742,313
302,11.237763166427612,313
303,11.275806665420532,313
304,11.312055826187134,313
305,11.349238872528076,313
306,11.388336420059204,313
307,11.427039623260498,313
308,11.464312076568604,313
309,11.502602815628052,313
310,11.540884256362915,313
311,11.577596426010132,313
312,11.613990306854248,313
313,11.650495767593384,313
314,11.68666958808899,313
315,11.723511934280396,313
316,11.761723041534424,313
317,11.79903268814087,313
318,11.83589506149292,313
319,11.872785091400146,313
320,11.909233808517456,313
321,11.946241617202759,313
322,11.983120203018188,313
323,12.020775318145752,313
324,12.058221817016602,313
325,12.095356702804565,313
326,12.132035732269287,313
327,12.168864488601685,313
328,12.205446481704712,313
329,12.242268085479736,313
330,12.278814792633057,313
331,12.315675497055054,313
332,12.353208065032959,313
333,12.391133546829224,313
334,12.427890539169312,313
335,12.464304685592651,313
336,12.501138687133789,313
337,12.538463354110718,313
338,12.574803113937378,313
339,12.611212730407715,313
340,12.647876024246216,313
341,12.68504285812378,313
342,12.722023248672485,313
343,12.759974479675293,313
344,12.797621011734009,313
345,12.835127830505371,313
346,12.872544527053833,313
347,12.909251928329468,313
348,12.946025371551514,313
349,12.982450485229492,313
350,13.019066095352173,313
351,13.056468725204468,313
352,13.09317946434021,313
353,13.130239009857178,313
354,13.167245864868164,313
355,13.204592943191528,313
356,13.241271495819092,313
357,13.27805757522583,313
358,13.31464958190918,313
359,13.351572751998901,313
360,13.388440370559692,313
361,13.425389051437378,313
362,13.461918354034424,313
363,13.498664617538452,313
364,13.537068367004395,313
365,13.57726526260376,313
366,13.618147850036621,313
367,13.656450986862183,313
368,13.693609714508057,313
369,13.731452703475952,313
370,13.76920461654663,313
371,13.80602240562439,313
372,13.84310269355774,313
373,13.880444049835205,313
374,13.917258501052856,313
375,13.954555034637451,313
376,13.991342306137085,313
377,14.029296875,313
378,14.066504955291748,313
379,14.10360050201416,313
380,14.14052438735962,313
381,14.177298545837402,313
382,14.21446681022644,313
383,14.250964403152466,313
384,14.287321329116821,313
385,14.324202537536621,313
386,14.360865354537964,313
387,14.397573471069336,313
388,14.433883428573608,313
389,14.471660137176514,313
390,14.508846759796143,313
391,14.54581618309021,313
392,14.582776308059692,313
393,14.620188236236572,313
394,14.657440900802612,313
395,14.694771528244019,313
396,14.731624126434326,313
397,14.769355773925781,313
398,14.805815935134888,313
399,14.845405340194702,313
400,14.882906198501587,313
401,14.91951608657837,313
402,14.958287715911865,313
403,14.99530816078186,313
404,15.032317876815796,313
405,15.069103956222534,313
406,15.10631537437439,313
407,15.143039464950562,313
408,15.179653644561768,313
409,15.21649980545044,313
410,15.25307035446167,313
411,15.289524793624878,313
412,15.32874870300293,313
413,15.367947340011597,313
414,15.404688119888306,313
415,15.441257238388062,313
416,15.478602886199951,313
417,15.515996217727661,313
418,15.553407907485962,313
419,15.589775562286377,313
420,15.626351118087769,313
421,15.663291454315186,313
422,15.699634552001953,313
423,15.737388610839844,313
424,15.774479150772095,313
425,15.81186556816101,313
426,15.849179029464722,313
427,15.886549472808838,313
428,15.923171043395996,313
429,15.960638046264648,313
430,15.999747514724731,313
431,16.037665367126465,313
432,16.074704885482788,313
433,16.111891746520996,313
434,16.149492263793945,313
435,16.188973903656006,313
436,16.226563215255737,313
437,16.262980222702026,313
438,16.2996609210968,313
439,16.336516857147217,313
440,16.373955488204956,313
441,16.41182041168213,313
442,16.448421716690063,313
443,16.485238552093506,313
444,16.523085117340088,313
445,16.55992865562439,313
446,16.596608638763428,313
447,16.63388442993164,313
448,16.671185731887817,313
449,16.70746111869812,313
450,16.744162559509277,313
451,16.781591653823853,313
452,16.81900382041931,313
453,16.856871604919434,313
454,16.89416241645813,313
455,16.93099045753479,313
456,16.968295574188232,313
457,17.00495195388794,313
458,17.04161834716797,313
459,17.079797506332397,313
460,17.117710828781128,313
461,17.15493416786194,313
462,17.191253900527954,313
463,17.228540182113647,313
464,17.264960527420044,313
465,17.302489519119263,313
466,17.33992886543274,313
467,17.37668490409851,313
468,17.416409254074097,313
469,17.45300531387329,313
470,17.49072241783142,313
471,17.527931213378906,313
472,17.56523323059082,313
473,17.602097749710083,313
474,17.63882088661194,313
475,17.67553472518921,313
476,17.712098360061646,313
477,17.749621629714966,313
478,17.786659955978394,313
479,17.82316756248474,313
480,17.860154390335083,313
481,17.89723300933838,313
482,17.934327363967896,313
483,17.9709415435791,313
484,18.008008241653442,313
485,18.04480743408203,313
486,18.080601930618286,313
487,18.11683177947998,313
488,18.154993057250977,313
489,18.19203019142151,313
490,18.229137182235718,313
491,18.266180515289307,313
492,18.304544925689697,313
493,18.343993425369263,313
494,18.382202863693237,313
495,18.42334747314453,313
496,18.462825059890747,313
497,18.502260208129883,313
498,18.540971755981445,313
499,18.578736305236816,313
500,18.61662769317627,313
