Generation,Time(s),Best_Makespan
0,0.005527019500732422,143
1,0.009976625442504883,143
2,0.014447212219238281,131
3,0.01894235610961914,131
4,0.023586034774780273,122
5,0.028282880783081055,122
6,0.03310704231262207,115
7,0.03802609443664551,115
8,0.04298567771911621,109
9,0.047963857650756836,107
10,0.053043365478515625,107
11,0.057952880859375,107
12,0.06285524368286133,104
13,0.06783103942871094,104
14,0.07264351844787598,104
15,0.07754254341125488,100
16,0.08242249488830566,99
17,0.0871422290802002,96
18,0.09173226356506348,96
19,0.0965430736541748,96
20,0.10119485855102539,96
21,0.10590934753417969,96
22,0.1106112003326416,93
23,0.11564254760742188,93
24,0.1203145980834961,93
25,0.12488842010498047,93
26,0.12945342063903809,93
27,0.13396954536437988,93
28,0.1385211944580078,93
29,0.14304113388061523,93
30,0.1476736068725586,93
31,0.15204119682312012,93
32,0.15655040740966797,93
33,0.16107940673828125,93
34,0.16567730903625488,93
35,0.17036056518554688,93
36,0.17493081092834473,93
37,0.17944908142089844,93
38,0.18390846252441406,93
39,0.1885080337524414,93
40,0.19303488731384277,93
41,0.19745635986328125,93
42,0.20195698738098145,93
43,0.2071537971496582,93
44,0.2118058204650879,93
45,0.21668696403503418,93
46,0.22159337997436523,93
47,0.22625350952148438,93
48,0.2310326099395752,93
49,0.23589539527893066,93
50,0.24051237106323242,93
51,0.24510693550109863,93
52,0.24985361099243164,93
53,0.2546377182006836,93
54,0.25947046279907227,93
55,0.264007568359375,93
56,0.26871752738952637,93
57,0.2733173370361328,93
58,0.2779386043548584,93
59,0.28251194953918457,93
60,0.287203311920166,93
61,0.29178643226623535,93
62,0.29648661613464355,93
63,0.301053524017334,93
64,0.30562710762023926,93
65,0.31035494804382324,93
66,0.31494927406311035,93
67,0.31977105140686035,93
68,0.32456374168395996,93
69,0.3292362689971924,93
70,0.33385658264160156,93
71,0.33841824531555176,93
72,0.3434302806854248,93
73,0.3479926586151123,93
74,0.35269784927368164,93
75,0.3575096130371094,93
76,0.36218881607055664,93
77,0.3668215274810791,93
78,0.3714160919189453,93
79,0.376145601272583,93
80,0.3807220458984375,93
81,0.385387659072876,93
82,0.3899998664855957,93
83,0.3945748805999756,93
84,0.39929652214050293,93
85,0.40388035774230957,93
86,0.4086771011352539,93
87,0.4132871627807617,93
88,0.4179666042327881,93
89,0.4240231513977051,93
90,0.4289212226867676,93
91,0.4338405132293701,93
92,0.438732385635376,93
93,0.44371700286865234,93
94,0.44847655296325684,93
95,0.4533214569091797,93
96,0.4580545425415039,93
97,0.4626939296722412,93
98,0.46714186668395996,93
99,0.47155189514160156,93
100,0.47632527351379395,93
101,0.480945348739624,93
102,0.4856743812561035,93
103,0.49021053314208984,93
104,0.4946916103363037,93
105,0.49936771392822266,93
106,0.5037438869476318,93
107,0.5083296298980713,93
108,0.512840747833252,93
109,0.5173370838165283,93
110,0.5218582153320312,93
111,0.526686429977417,93
112,0.5312566757202148,93
113,0.5359227657318115,93
114,0.5405075550079346,93
115,0.5448338985443115,93
116,0.5496177673339844,93
117,0.5542795658111572,93
118,0.5588104724884033,93
119,0.5633442401885986,93
120,0.5679669380187988,93
121,0.572634220123291,93
122,0.5771274566650391,93
123,0.581627368927002,93
124,0.5863699913024902,93
125,0.5909700393676758,93
126,0.595452070236206,93
127,0.6000156402587891,93
128,0.6045913696289062,93
129,0.6091799736022949,93
130,0.6138589382171631,93
131,0.61836838722229,93
132,0.6227626800537109,93
133,0.6274802684783936,93
134,0.6319398880004883,93
135,0.6366510391235352,93
136,0.6411480903625488,93
137,0.6457710266113281,93
138,0.6502912044525146,93
139,0.6547431945800781,93
140,0.6593747138977051,93
141,0.6639988422393799,93
142,0.6687076091766357,93
143,0.6733715534210205,93
144,0.6777722835540771,93
145,0.6824705600738525,93
146,0.6870086193084717,93
147,0.6915121078491211,93
148,0.6960933208465576,93
149,0.7005960941314697,93
150,0.7051706314086914,93
151,0.7097680568695068,93
152,0.7143392562866211,93
153,0.7189230918884277,93
154,0.7234351634979248,93
155,0.727888822555542,93
156,0.7325725555419922,93
157,0.7374958992004395,93
158,0.7420156002044678,93
159,0.7467191219329834,93
160,0.7514407634735107,93
161,0.7561938762664795,93
162,0.7609596252441406,93
163,0.7657907009124756,93
164,0.7705159187316895,93
165,0.7753522396087646,93
166,0.7798213958740234,93
167,0.7843875885009766,93
168,0.7890620231628418,93
169,0.7937188148498535,93
170,0.7987387180328369,93
171,0.803518533706665,93
172,0.8082828521728516,93
173,0.8126873970031738,93
174,0.8173928260803223,93
175,0.8218579292297363,93
176,0.8265812397003174,93
177,0.8309929370880127,93
178,0.8356094360351562,93
179,0.8401331901550293,93
180,0.844757080078125,93
181,0.8494200706481934,93
182,0.853935956954956,93
183,0.8586788177490234,93
184,0.8631777763366699,93
185,0.8677875995635986,93
186,0.8722624778747559,93
187,0.8769986629486084,93
188,0.8816843032836914,93
189,0.8863217830657959,93
190,0.8908786773681641,93
191,0.8955264091491699,93
192,0.9002115726470947,93
193,0.9048209190368652,93
194,0.909360408782959,93
195,0.9138965606689453,93
196,0.9184689521789551,93
197,0.922971248626709,93
198,0.9275689125061035,93
199,0.9320096969604492,93
200,0.9367311000823975,93
201,0.9413528442382812,93
202,0.9459140300750732,93
203,0.9507641792297363,93
204,0.9553191661834717,93
205,0.9598972797393799,93
206,0.9643383026123047,93
207,0.9690353870391846,93
208,0.9736688137054443,93
209,0.9783577919006348,93
210,0.982696533203125,93
211,0.9871435165405273,93
212,0.9917314052581787,93
213,0.996253252029419,93
214,1.0009045600891113,93
215,1.0056259632110596,93
216,1.0098936557769775,93
217,1.014495849609375,93
218,1.0192084312438965,93
219,1.0236713886260986,93
220,1.0282278060913086,93
221,1.0329945087432861,93
222,1.0377821922302246,93
223,1.0425004959106445,93
224,1.0471460819244385,93
225,1.0521035194396973,93
226,1.0568158626556396,93
227,1.0611934661865234,93
228,1.065704107284546,93
229,1.0702903270721436,93
230,1.0747535228729248,93
231,1.0793354511260986,93
232,1.0839502811431885,93
233,1.0884668827056885,93
234,1.093282699584961,93
235,1.0979325771331787,93
236,1.1024415493011475,93
237,1.1072709560394287,93
238,1.1118147373199463,93
239,1.116309642791748,93
240,1.1209754943847656,93
241,1.125678300857544,93
242,1.1301710605621338,93
243,1.1347646713256836,93
244,1.1393864154815674,93
245,1.1439764499664307,93
246,1.1487064361572266,93
247,1.153336763381958,93
248,1.1580514907836914,93
249,1.1626482009887695,93
250,1.1672532558441162,93
251,1.171738624572754,93
252,1.1764135360717773,93
253,1.1809277534484863,93
254,1.1853306293487549,93
255,1.1900458335876465,93
256,1.1944959163665771,93
257,1.1990044116973877,93
258,1.2034492492675781,93
259,1.2080695629119873,93
260,1.212916612625122,93
261,1.2176899909973145,93
262,1.2221486568450928,93
263,1.2269420623779297,93
264,1.2312290668487549,93
265,1.2356467247009277,93
266,1.240201711654663,93
267,1.2445399761199951,93
268,1.249312162399292,93
269,1.2540514469146729,93
270,1.258709192276001,93
271,1.263505220413208,93
272,1.2680847644805908,93
273,1.2726647853851318,93
274,1.2773377895355225,93
275,1.2819206714630127,93
276,1.2868857383728027,93
277,1.2918989658355713,93
278,1.2966673374176025,93
279,1.3014698028564453,93
280,1.3061919212341309,93
281,1.311176061630249,93
282,1.316162347793579,93
283,1.3210968971252441,93
284,1.3264501094818115,93
285,1.3314268589019775,93
286,1.3365459442138672,93
287,1.3416028022766113,93
288,1.346712350845337,93
289,1.3516881465911865,93
290,1.356642246246338,93
291,1.3615047931671143,93
292,1.3665461540222168,93
293,1.3714351654052734,93
294,1.3765125274658203,93
295,1.3817884922027588,93
296,1.38686203956604,93
297,1.3916780948638916,93
298,1.3966007232666016,93
299,1.4013829231262207,93
300,1.4060721397399902,93
301,1.4107532501220703,93
302,1.415534496307373,93
303,1.420259952545166,93
304,1.4249954223632812,93
305,1.4299027919769287,93
306,1.4346442222595215,93
307,1.4393930435180664,93
308,1.4438669681549072,93
309,1.4485011100769043,93
310,1.453319787979126,93
311,1.4581644535064697,93
312,1.4627346992492676,93
313,1.4672410488128662,93
314,1.4717469215393066,93
315,1.4763944149017334,93
316,1.4808671474456787,93
317,1.485412359237671,93
318,1.4899077415466309,93
319,1.4943606853485107,93
320,1.4988479614257812,93
321,1.5033659934997559,93
322,1.5078697204589844,93
323,1.5124971866607666,93
324,1.5172019004821777,93
325,1.5219390392303467,93
326,1.5265870094299316,93
327,1.531151533126831,93
328,1.5358071327209473,93
329,1.5403289794921875,93
330,1.545032262802124,93
331,1.5496983528137207,93
332,1.5543079376220703,93
333,1.5588898658752441,93
334,1.563446283340454,93
335,1.5680158138275146,93
336,1.5724949836730957,93
337,1.5772335529327393,93
338,1.5818195343017578,93
339,1.586350440979004,93
340,1.5910718441009521,93
341,1.5955746173858643,93
342,1.6005020141601562,93
343,1.605419635772705,93
344,1.6102616786956787,93
345,1.61494779586792,93
346,1.6198148727416992,93
347,1.6244053840637207,93
348,1.6288411617279053,93
349,1.6333396434783936,93
350,1.6378474235534668,93
351,1.6423664093017578,93
352,1.6468019485473633,93
353,1.651383638381958,93
354,1.6559531688690186,93
355,1.6605725288391113,93
356,1.6650118827819824,93
357,1.6695773601531982,93
358,1.6741538047790527,93
359,1.6788063049316406,93
360,1.6833457946777344,93
361,1.6881818771362305,93
362,1.6930246353149414,93
363,1.6976473331451416,93
364,1.7022895812988281,93
365,1.7068865299224854,93
366,1.7113616466522217,93
367,1.7157316207885742,93
368,1.7203946113586426,93
369,1.7248222827911377,93
370,1.7293529510498047,93
371,1.73392653465271,93
372,1.7387943267822266,93
373,1.74344801902771,93
374,1.7482099533081055,93
375,1.7528948783874512,93
376,1.7575879096984863,93
377,1.762277364730835,93
378,1.76674485206604,93
379,1.7712974548339844,93
380,1.775972604751587,93
381,1.7806365489959717,93
382,1.785170316696167,93
383,1.789639949798584,93
384,1.7942144870758057,93
385,1.7986903190612793,93
386,1.8032495975494385,93
387,1.8078155517578125,93
388,1.8123536109924316,93
389,1.816870927810669,93
390,1.821387767791748,93
391,1.82588791847229,93
392,1.8304457664489746,93
393,1.8352131843566895,93
394,1.839735507965088,93
395,1.8441948890686035,93
396,1.8486015796661377,93
397,1.8531944751739502,93
398,1.8578717708587646,93
399,1.8625402450561523,93
400,1.8670401573181152,93
401,1.871783971786499,93
402,1.8764081001281738,93
403,1.8812379837036133,93
404,1.8858883380889893,93
405,1.890448808670044,93
406,1.8950421810150146,93
407,1.8995165824890137,93
408,1.904066562652588,93
409,1.908456563949585,93
410,1.9127399921417236,93
411,1.9173612594604492,93
412,1.9218692779541016,93
413,1.9265217781066895,93
414,1.9310991764068604,93
415,1.9355731010437012,93
416,1.9402155876159668,93
417,1.9447407722473145,93
418,1.9493012428283691,93
419,1.9537019729614258,93
420,1.9582149982452393,93
421,1.962691307067871,93
422,1.9672660827636719,93
423,1.9717743396759033,93
424,1.976217269897461,93
425,1.9810338020324707,93
426,1.9856901168823242,93
427,1.9903037548065186,93
428,1.9947755336761475,93
429,1.999298334121704,93
430,2.003962993621826,93
431,2.0085549354553223,93
432,2.0130138397216797,93
433,2.017561197280884,93
434,2.0220272541046143,93
435,2.0266854763031006,93
436,2.031201124191284,93
437,2.0357542037963867,93
438,2.0401804447174072,93
439,2.0448262691497803,93
440,2.0493557453155518,93
441,2.0539443492889404,93
442,2.058565139770508,93
443,2.0630087852478027,93
444,2.0675103664398193,93
445,2.0718846321105957,93
446,2.076420545578003,93
447,2.081037759780884,93
448,2.085537910461426,93
449,2.0901272296905518,93
450,2.094693660736084,93
451,2.0992164611816406,93
452,2.1037161350250244,93
453,2.1085400581359863,93
454,2.1132402420043945,93
455,2.1179518699645996,93
456,2.122744083404541,93
457,2.1273231506347656,93
458,2.1317715644836426,93
459,2.1364433765411377,93
460,2.1411068439483643,93
461,2.1458072662353516,93
462,2.1504995822906494,93
463,2.1551318168640137,93
464,2.159637212753296,93
465,2.1642966270446777,93
466,2.168830156326294,93
467,2.1732699871063232,93
468,2.1777753829956055,93
469,2.18228816986084,93
470,2.1869144439697266,93
471,2.1914732456207275,93
472,2.195913076400757,93
473,2.200462579727173,93
474,2.204986810684204,93
475,2.2096598148345947,93
476,2.214466094970703,93
477,2.219191074371338,93
478,2.2236075401306152,93
479,2.228267192840576,93
480,2.2328670024871826,93
481,2.237468957901001,93
482,2.2423553466796875,93
483,2.246906042098999,93
484,2.2515134811401367,93
485,2.2561330795288086,93
486,2.260688543319702,93
487,2.2651102542877197,93
488,2.269585132598877,93
489,2.2738678455352783,93
490,2.2783548831939697,93
491,2.2829835414886475,93
492,2.287660837173462,93
493,2.292300224304199,93
494,2.2968688011169434,93
495,2.3012773990631104,93
496,2.305774211883545,93
497,2.310436487197876,93
498,2.315028429031372,93
499,2.3196566104888916,93
500,2.324336290359497,93
