Generation,Time(s),Best_Makespan
0,0.01475977897644043,211
1,0.027001619338989258,205
2,0.039530277252197266,201
3,0.052338600158691406,200
4,0.06560587882995605,198
5,0.07826852798461914,198
6,0.090850830078125,186
7,0.10394763946533203,186
8,0.11651229858398438,186
9,0.12886667251586914,186
10,0.1416490077972412,186
11,0.15458893775939941,186
12,0.16714739799499512,186
13,0.1794908046722412,182
14,0.1921243667602539,180
15,0.20456910133361816,172
16,0.217926025390625,172
17,0.23121261596679688,170
18,0.2443554401397705,169
19,0.2576889991760254,169
20,0.2704892158508301,165
21,0.2839539051055908,161
22,0.2971937656402588,161
23,0.3103151321411133,160
24,0.3237481117248535,160
25,0.336820125579834,156
26,0.3498365879058838,156
27,0.3622312545776367,156
28,0.3749871253967285,156
29,0.38775014877319336,156
30,0.4006235599517822,152
31,0.4133419990539551,151
32,0.42700743675231934,150
33,0.43979907035827637,150
34,0.45250487327575684,150
35,0.4646589756011963,150
36,0.4770224094390869,147
37,0.4893836975097656,147
38,0.5015711784362793,147
39,0.5138511657714844,147
40,0.5260822772979736,147
41,0.5387053489685059,147
42,0.5512936115264893,147
43,0.5641837120056152,145
44,0.5763726234436035,145
45,0.588599443435669,145
46,0.6014301776885986,145
47,0.6137828826904297,145
48,0.6263828277587891,145
49,0.6386144161224365,145
50,0.6506979465484619,145
51,0.6628971099853516,145
52,0.6755733489990234,145
53,0.6885249614715576,145
54,0.7018215656280518,145
55,0.7151551246643066,142
56,0.7278859615325928,142
57,0.7404458522796631,142
58,0.7529280185699463,142
59,0.7652192115783691,142
60,0.7779204845428467,142
61,0.7903327941894531,142
62,0.8027935028076172,142
63,0.8148939609527588,142
64,0.8274807929992676,142
65,0.8399848937988281,142
66,0.8526158332824707,141
67,0.8649985790252686,141
68,0.8775486946105957,141
69,0.8904283046722412,141
70,0.9032139778137207,138
71,0.9158904552459717,138
72,0.9283626079559326,138
73,0.940838098526001,138
74,0.9532930850982666,138
75,0.9656074047088623,136
76,0.9781796932220459,136
77,0.990593671798706,136
78,1.0031425952911377,136
79,1.0155045986175537,136
80,1.0275471210479736,136
81,1.039597749710083,136
82,1.0522794723510742,136
83,1.0647659301757812,136
84,1.077561378479004,136
85,1.0904676914215088,136
86,1.1033036708831787,136
87,1.1159782409667969,136
88,1.128455400466919,136
89,1.14111328125,136
90,1.1534333229064941,136
91,1.1659700870513916,136
92,1.1784067153930664,136
93,1.191173791885376,136
94,1.2034173011779785,136
95,1.216506004333496,136
96,1.2294378280639648,136
97,1.24210524559021,136
98,1.2550461292266846,136
99,1.2674040794372559,136
100,1.27986741065979,136
101,1.292654037475586,136
102,1.3053386211395264,136
103,1.317934274673462,136
104,1.3300650119781494,136
105,1.3420603275299072,136
106,1.3549401760101318,136
107,1.3676152229309082,136
108,1.3804888725280762,136
109,1.3929016590118408,136
110,1.4053616523742676,136
111,1.4182798862457275,136
112,1.4314815998077393,136
113,1.4436352252960205,136
114,1.4556097984313965,136
115,1.4680051803588867,136
116,1.4805428981781006,136
117,1.4930927753448486,136
118,1.505521297454834,136
119,1.5180416107177734,136
120,1.5305626392364502,136
121,1.5430908203125,136
122,1.5551631450653076,136
123,1.5672392845153809,136
124,1.5797781944274902,136
125,1.592461109161377,136
126,1.6051030158996582,136
127,1.617586374282837,136
128,1.6300711631774902,136
129,1.6424386501312256,136
130,1.6549370288848877,136
131,1.6673994064331055,136
132,1.679758071899414,136
133,1.6923463344573975,136
134,1.7050282955169678,136
135,1.717710256576538,136
136,1.7301020622253418,136
137,1.7428336143493652,136
138,1.75534987449646,136
139,1.7681212425231934,136
140,1.7808864116668701,136
141,1.7934072017669678,136
142,1.805948257446289,136
143,1.8180973529815674,136
144,1.830409288406372,136
145,1.842789649963379,136
146,1.8555216789245605,136
147,1.868072271347046,136
148,1.880913257598877,136
149,1.8931488990783691,136
150,1.9058208465576172,136
151,1.9184355735778809,136
152,1.9312257766723633,136
153,1.9435088634490967,136
154,1.9562342166900635,136
155,1.9683794975280762,136
156,1.9808523654937744,136
157,1.9932186603546143,136
158,2.005206823348999,136
159,2.0183563232421875,136
160,2.0312373638153076,136
161,2.0442702770233154,136
162,2.056824207305908,136
163,2.0692996978759766,136
164,2.082218885421753,136
165,2.094332218170166,136
166,2.1068382263183594,136
167,2.119062900543213,136
168,2.131681442260742,136
169,2.1440296173095703,136
170,2.156182050704956,136
171,2.1685445308685303,136
172,2.1813905239105225,136
173,2.1941263675689697,136
174,2.206617832183838,136
175,2.2198314666748047,136
176,2.232858896255493,136
177,2.245529890060425,136
178,2.2585792541503906,136
179,2.270545721054077,136
180,2.282719373703003,136
181,2.295271873474121,136
182,2.308758497238159,136
183,2.322305679321289,136
184,2.335747241973877,136
185,2.349224090576172,136
186,2.362490653991699,136
187,2.3763680458068848,136
188,2.3895864486694336,136
189,2.4028124809265137,136
190,2.415395736694336,136
191,2.4280693531036377,136
192,2.440570831298828,136
193,2.4535374641418457,136
194,2.465698003768921,136
195,2.4783642292022705,136
196,2.49068021774292,136
197,2.502981662750244,136
198,2.5152132511138916,136
199,2.5271248817443848,136
200,2.5394742488861084,136
201,2.5516319274902344,136
202,2.5637004375457764,136
203,2.5761618614196777,136
204,2.588484048843384,136
205,2.601093292236328,136
206,2.6135218143463135,136
207,2.625458240509033,136
208,2.638070821762085,136
209,2.6506214141845703,136
210,2.66336727142334,136
211,2.676254987716675,136
212,2.6891567707061768,136
213,2.7021384239196777,136
214,2.714420795440674,136
215,2.7273478507995605,136
216,2.7398133277893066,136
217,2.7522034645080566,136
218,2.765106439590454,136
219,2.777517795562744,136
220,2.789882183074951,136
221,2.8021035194396973,136
222,2.8142876625061035,136
223,2.826598882675171,136
224,2.8389952182769775,136
225,2.851255178451538,136
226,2.864013433456421,136
227,2.8764090538024902,136
228,2.8890063762664795,136
229,2.901233196258545,136
230,2.9136135578155518,136
231,2.926145553588867,136
232,2.9383153915405273,136
233,2.9503753185272217,136
234,2.963226556777954,136
235,2.9755494594573975,136
236,2.987941026687622,136
237,2.9999964237213135,136
238,3.0129001140594482,136
239,3.025526762008667,136
240,3.0381693840026855,136
241,3.0509121417999268,136
242,3.0635950565338135,136
243,3.07635760307312,136
244,3.0892693996429443,136
245,3.1022682189941406,136
246,3.1148386001586914,136
247,3.1271979808807373,136
248,3.139645576477051,136
249,3.1519081592559814,136
250,3.1642203330993652,136
251,3.1766746044158936,136
252,3.1890053749084473,136
253,3.201394557952881,136
254,3.2143144607543945,136
255,3.2274844646453857,136
256,3.2408440113067627,136
257,3.2544314861297607,136
258,3.2675864696502686,136
259,3.279956579208374,136
260,3.2925877571105957,136
261,3.3049235343933105,136
262,3.3169987201690674,136
263,3.3293697834014893,136
264,3.3416574001312256,136
265,3.3541183471679688,136
266,3.3671250343322754,136
267,3.380377769470215,136
268,3.393714427947998,136
269,3.4065396785736084,136
270,3.4198131561279297,136
271,3.4330105781555176,136
272,3.446218490600586,136
273,3.4588401317596436,136
274,3.4713969230651855,136
275,3.484255075454712,136
276,3.4968771934509277,136
277,3.509450674057007,136
278,3.52168345451355,136
279,3.534156322479248,136
280,3.5467355251312256,136
281,3.5592598915100098,136
282,3.5719106197357178,136
283,3.584372043609619,136
284,3.596957206726074,136
285,3.60949969291687,136
286,3.622035264968872,136
287,3.634575366973877,136
288,3.64743971824646,136
289,3.6604137420654297,136
290,3.6729822158813477,136
291,3.685535430908203,136
292,3.6979148387908936,136
293,3.710484504699707,136
294,3.7231342792510986,136
295,3.735189199447632,136
296,3.7472593784332275,136
297,3.759899854660034,136
298,3.771974563598633,136
299,3.7843520641326904,136
300,3.796821355819702,136
301,3.809108018875122,136
302,3.8212080001831055,136
303,3.8340532779693604,136
304,3.8461902141571045,136
305,3.8588473796844482,136
306,3.8711442947387695,136
307,3.8834264278411865,136
308,3.8960459232330322,136
309,3.9082894325256348,136
310,3.92065691947937,136
311,3.9330193996429443,136
312,3.9452106952667236,136
313,3.957625150680542,136
314,3.970111846923828,136
315,3.9825639724731445,136
316,3.9950244426727295,136
317,4.0072619915008545,136
318,4.019671678543091,136
319,4.031721591949463,136
320,4.043926954269409,136
321,4.056106805801392,136
322,4.068118095397949,136
323,4.0802977085113525,136
324,4.092771768569946,136
325,4.105155944824219,136
326,4.1171348094940186,136
327,4.12947678565979,136
328,4.142472505569458,136
329,4.156058311462402,136
330,4.1686999797821045,136
331,4.1812214851379395,136
332,4.193526029586792,136
333,4.205814599990845,136
334,4.218447208404541,136
335,4.23103141784668,136
336,4.2433202266693115,136
337,4.256066560745239,136
338,4.2681965827941895,136
339,4.280778408050537,136
340,4.293399095535278,136
341,4.305608034133911,136
342,4.317781925201416,136
343,4.3299760818481445,136
344,4.342318534851074,136
345,4.3546648025512695,136
346,4.367470741271973,136
347,4.37956690788269,136
348,4.392150163650513,136
349,4.404559373855591,136
350,4.4168031215667725,136
351,4.429234981536865,136
352,4.441871166229248,136
353,4.454068899154663,136
354,4.466667652130127,136
355,4.47865891456604,136
356,4.490843057632446,136
357,4.503289699554443,136
358,4.515454530715942,136
359,4.527762174606323,136
360,4.539814472198486,136
361,4.551893949508667,136
362,4.564094066619873,136
363,4.576476812362671,136
364,4.5885703563690186,136
365,4.601278781890869,136
366,4.613729000091553,136
367,4.625932455062866,136
368,4.638046503067017,136
369,4.650173902511597,136
370,4.662712335586548,136
371,4.675138711929321,136
372,4.687514781951904,136
373,4.700271844863892,136
374,4.712796449661255,136
375,4.725116729736328,136
376,4.737320423126221,136
377,4.750200510025024,136
378,4.763221740722656,136
379,4.779246091842651,136
380,4.792387008666992,136
381,4.806065082550049,136
382,4.819855690002441,136
383,4.832956790924072,136
384,4.845683813095093,136
385,4.8586413860321045,136
386,4.871281862258911,136
387,4.88395619392395,136
388,4.896880626678467,136
389,4.909811735153198,136
390,4.92229151725769,136
391,4.934574604034424,136
392,4.946868658065796,136
393,4.959492921829224,136
394,4.971901178359985,136
395,4.984186410903931,136
396,4.996564865112305,136
397,5.0088889598846436,136
398,5.021178245544434,136
399,5.0335962772369385,136
400,5.045921564102173,136
401,5.058228969573975,136
402,5.071006774902344,136
403,5.083765506744385,136
404,5.096027851104736,136
405,5.108473777770996,136
406,5.120769023895264,136
407,5.133368730545044,136
408,5.14609169960022,136
409,5.158586740493774,136
410,5.170736312866211,136
411,5.18306565284729,136
412,5.195544958114624,136
413,5.2075676918029785,136
414,5.220366477966309,136
415,5.233071327209473,136
416,5.245611667633057,136
417,5.2576963901519775,136
418,5.269979000091553,136
419,5.282361030578613,136
420,5.294555425643921,136
421,5.306756496429443,136
422,5.318991661071777,136
423,5.331211566925049,136
424,5.343332290649414,136
425,5.355347394943237,136
426,5.367831707000732,136
427,5.380118131637573,136
428,5.392536640167236,136
429,5.404935121536255,136
430,5.417327880859375,136
431,5.429750680923462,136
432,5.441911697387695,136
433,5.454004526138306,136
434,5.466215372085571,136
435,5.4786293506622314,136
436,5.490689039230347,136
437,5.503149032592773,136
438,5.5156004428863525,136
439,5.527979373931885,136
440,5.540242910385132,136
441,5.552555561065674,136
442,5.564658164978027,136
443,5.577108860015869,136
444,5.58929443359375,136
445,5.601715326309204,136
446,5.613961935043335,136
447,5.62650465965271,136
448,5.639645099639893,136
449,5.652439117431641,136
450,5.664735555648804,136
451,5.676921367645264,136
452,5.689319610595703,136
453,5.702192306518555,136
454,5.714415788650513,136
455,5.72696590423584,136
456,5.739380359649658,136
457,5.751985311508179,136
458,5.764320373535156,136
459,5.777471303939819,136
460,5.7898876667022705,136
461,5.80216383934021,136
462,5.814529657363892,136
463,5.826971769332886,136
464,5.839481353759766,136
465,5.851799488067627,136
466,5.864252090454102,136
467,5.87649941444397,136
468,5.888559579849243,136
469,5.900845766067505,136
470,5.912995338439941,136
471,5.925385236740112,136
472,5.937718629837036,136
473,5.949975967407227,136
474,5.962484836578369,136
475,5.9749085903167725,136
476,5.987232208251953,136
477,5.999415159225464,136
478,6.011650800704956,136
479,6.024242639541626,136
480,6.036684513092041,136
481,6.0488667488098145,136
482,6.061070203781128,136
483,6.073383331298828,136
484,6.085608959197998,136
485,6.097951412200928,136
486,6.110254764556885,136
487,6.122535228729248,136
488,6.134678602218628,136
489,6.146975517272949,136
490,6.15901517868042,136
491,6.171651840209961,136
492,6.1836912631988525,136
493,6.196032285690308,136
494,6.208305597305298,136
495,6.220929384231567,136
496,6.233592510223389,136
497,6.246137380599976,136
498,6.258289098739624,136
499,6.270604133605957,136
500,6.2829365730285645,136
