Generation,Time(s),Best_Makespan
0,0.01709604263305664,274
1,0.031249284744262695,274
2,0.04540824890136719,274
3,0.05975770950317383,272
4,0.07344865798950195,257
5,0.08803629875183105,257
6,0.1023402214050293,257
7,0.11643695831298828,257
8,0.13026690483093262,243
9,0.1440877914428711,243
10,0.15835952758789062,243
11,0.1722097396850586,239
12,0.18616294860839844,239
13,0.20050263404846191,235
14,0.21535110473632812,235
15,0.22973251342773438,235
16,0.24370074272155762,235
17,0.2578096389770508,218
18,0.2717411518096924,218
19,0.28563857078552246,218
20,0.29990196228027344,218
21,0.3140296936035156,218
22,0.32840466499328613,218
23,0.34238433837890625,206
24,0.35656118392944336,206
25,0.37052321434020996,206
26,0.3843989372253418,203
27,0.39831113815307617,203
28,0.41278624534606934,203
29,0.4270505905151367,203
30,0.44127607345581055,200
31,0.4553720951080322,200
32,0.4697427749633789,200
33,0.48363566398620605,200
34,0.49813389778137207,200
35,0.51242995262146,200
36,0.5266237258911133,196
37,0.5401828289031982,196
38,0.5542182922363281,196
39,0.5684561729431152,196
40,0.5823185443878174,196
41,0.596930980682373,195
42,0.6116209030151367,195
43,0.6260404586791992,195
44,0.640326738357544,195
45,0.6540946960449219,195
46,0.6684186458587646,195
47,0.6821858882904053,195
48,0.6963872909545898,195
49,0.7102653980255127,195
50,0.724867582321167,195
51,0.7390537261962891,195
52,0.7531733512878418,195
53,0.7674241065979004,195
54,0.7814085483551025,195
55,0.7956955432891846,195
56,0.8098716735839844,195
57,0.8242766857147217,195
58,0.8386046886444092,195
59,0.8525381088256836,195
60,0.8668215274810791,195
61,0.8811936378479004,195
62,0.8956542015075684,195
63,0.9098601341247559,195
64,0.924086332321167,195
65,0.9383730888366699,195
66,0.9525942802429199,192
67,0.9672250747680664,192
68,0.9823834896087646,192
69,0.9975433349609375,192
70,1.0127270221710205,192
71,1.027541160583496,191
72,1.0422883033752441,191
73,1.0570662021636963,191
74,1.0712616443634033,191
75,1.0855941772460938,191
76,1.0997936725616455,191
77,1.1143975257873535,191
78,1.1287181377410889,191
79,1.142648696899414,191
80,1.156843662261963,191
81,1.1710915565490723,191
82,1.1851530075073242,191
83,1.198896884918213,191
84,1.213555097579956,191
85,1.228179931640625,191
86,1.2427659034729004,191
87,1.256786584854126,191
88,1.2707586288452148,191
89,1.2845220565795898,191
90,1.298842191696167,191
91,1.3129916191101074,191
92,1.3272383213043213,191
93,1.3416399955749512,191
94,1.3565680980682373,191
95,1.371025800704956,191
96,1.3856983184814453,191
97,1.3998901844024658,191
98,1.4142858982086182,191
99,1.4286909103393555,191
100,1.4428131580352783,191
101,1.4570441246032715,191
102,1.4711670875549316,191
103,1.485243797302246,191
104,1.4994075298309326,191
105,1.5137231349945068,191
106,1.5286471843719482,191
107,1.54300856590271,191
108,1.5574193000793457,191
109,1.5715391635894775,191
110,1.5857524871826172,191
111,1.6000354290008545,191
112,1.614121437072754,191
113,1.628387212753296,191
114,1.6420881748199463,191
115,1.6564161777496338,191
116,1.6705446243286133,191
117,1.6848900318145752,191
118,1.6989624500274658,191
119,1.713435173034668,191
120,1.7279436588287354,191
121,1.7417619228363037,191
122,1.7560584545135498,191
123,1.7698001861572266,191
124,1.7834999561309814,191
125,1.7978181838989258,191
126,1.8123877048492432,191
127,1.8275184631347656,191
128,1.841752529144287,191
129,1.8562250137329102,191
130,1.8703930377960205,191
131,1.8845653533935547,191
132,1.8984630107879639,191
133,1.9127578735351562,191
134,1.9276480674743652,191
135,1.9420371055603027,191
136,1.9563732147216797,191
137,1.970334768295288,191
138,1.9844439029693604,191
139,1.9986598491668701,191
140,2.012575149536133,191
141,2.0269582271575928,191
142,2.0412137508392334,191
143,2.05501651763916,191
144,2.0691463947296143,191
145,2.083122491836548,191
146,2.096963405609131,191
147,2.111112594604492,191
148,2.1254637241363525,191
149,2.1396071910858154,191
150,2.1535353660583496,191
151,2.167748212814331,191
152,2.181797981262207,191
153,2.1957318782806396,191
154,2.2100770473480225,191
155,2.224820613861084,191
156,2.2389116287231445,191
157,2.2536370754241943,191
158,2.2687344551086426,191
159,2.2836742401123047,191
160,2.2982406616210938,191
161,2.3127856254577637,191
162,2.327404260635376,191
163,2.3410885334014893,191
164,2.355797529220581,191
165,2.369885206222534,191
166,2.3838722705841064,191
167,2.397571563720703,191
168,2.4117331504821777,191
169,2.4259135723114014,191
170,2.4402732849121094,191
171,2.454502582550049,191
172,2.4686546325683594,191
173,2.4836513996124268,191
174,2.498655080795288,191
175,2.5133068561553955,191
176,2.527984619140625,191
177,2.5418100357055664,191
178,2.5560202598571777,191
179,2.569784641265869,191
180,2.5839684009552,191
181,2.5980210304260254,191
182,2.6119487285614014,191
183,2.6260781288146973,191
184,2.640612840652466,191
185,2.654810905456543,191
186,2.6689364910125732,191
187,2.6830193996429443,191
188,2.696883201599121,191
189,2.7108042240142822,191
190,2.7257583141326904,191
191,2.7401461601257324,191
192,2.7542569637298584,191
193,2.768350124359131,191
194,2.7824347019195557,191
195,2.7967350482940674,191
196,2.810730457305908,191
197,2.8251264095306396,191
198,2.839143991470337,191
199,2.8531785011291504,191
200,2.867720603942871,191
201,2.881821870803833,191
202,2.895967960357666,191
203,2.9102044105529785,191
204,2.9242136478424072,191
205,2.938716173171997,191
206,2.9528024196624756,191
207,2.9667587280273438,191
208,2.9808175563812256,191
209,2.9948208332061768,191
210,3.009218692779541,191
211,3.0235726833343506,191
212,3.037950038909912,191
213,3.05245041847229,191
214,3.0667829513549805,191
215,3.0809245109558105,191
216,3.095303773880005,191
217,3.1093997955322266,191
218,3.1232707500457764,191
219,3.137730598449707,191
220,3.152878761291504,191
221,3.167072296142578,191
222,3.181037664413452,191
223,3.195040225982666,191
224,3.2091410160064697,191
225,3.22324800491333,191
226,3.237318277359009,191
227,3.251594066619873,191
228,3.2655882835388184,191
229,3.2798678874969482,191
230,3.29366135597229,191
231,3.307492256164551,191
232,3.321765422821045,191
233,3.3361454010009766,191
234,3.350695848464966,191
235,3.3650639057159424,191
236,3.3796074390411377,191
237,3.393540382385254,191
238,3.4076414108276367,191
239,3.422494411468506,191
240,3.4377529621124268,191
241,3.4528157711029053,191
242,3.468571901321411,191
243,3.4837563037872314,191
244,3.499014377593994,191
245,3.5146007537841797,191
246,3.529567241668701,191
247,3.544069766998291,191
248,3.558485269546509,191
249,3.572885274887085,191
250,3.5869343280792236,191
251,3.6014487743377686,191
252,3.6157636642456055,191
253,3.6301276683807373,191
254,3.6442983150482178,191
255,3.658320665359497,191
256,3.672250986099243,191
257,3.6862568855285645,191
258,3.7004661560058594,191
259,3.7140767574310303,191
260,3.729261875152588,191
261,3.7443480491638184,191
262,3.7588138580322266,191
263,3.772857666015625,191
264,3.7876431941986084,191
265,3.8018758296966553,191
266,3.816633939743042,191
267,3.831818103790283,191
268,3.846273422241211,191
269,3.8605659008026123,191
270,3.8744637966156006,191
271,3.8887500762939453,191
272,3.9030840396881104,191
273,3.9175217151641846,191
274,3.9317400455474854,191
275,3.9460625648498535,191
276,3.9601919651031494,191
277,3.9739482402801514,191
278,3.9877583980560303,191
279,4.001750707626343,191
280,4.016916990280151,191
281,4.031445264816284,191
282,4.045392751693726,191
283,4.059913396835327,191
284,4.074333190917969,191
285,4.088601112365723,191
286,4.102497339248657,191
287,4.117025375366211,191
288,4.131749868392944,191
289,4.146344184875488,191
290,4.160749673843384,191
291,4.174809217453003,191
292,4.188988447189331,191
293,4.2035815715789795,191
294,4.218054533004761,191
295,4.232477188110352,191
296,4.246989488601685,191
297,4.261188745498657,191
298,4.275262355804443,191
299,4.289854526519775,191
300,4.303869009017944,191
301,4.317870378494263,191
302,4.331927537918091,191
303,4.3465588092803955,191
304,4.360960006713867,191
305,4.3752052783966064,191
306,4.389694452285767,191
307,4.404045104980469,191
308,4.418490886688232,191
309,4.432615756988525,191
310,4.446732759475708,191
311,4.46085262298584,191
312,4.475192546844482,191
313,4.489335298538208,191
314,4.503464221954346,191
315,4.517688035964966,191
316,4.531920433044434,191
317,4.545950412750244,191
318,4.5606372356414795,191
319,4.575377702713013,191
320,4.589681625366211,191
321,4.603754997253418,191
322,4.6180291175842285,191
323,4.632591485977173,191
324,4.646884202957153,191
325,4.6608476638793945,191
326,4.67531681060791,191
327,4.690666675567627,191
328,4.705742835998535,191
329,4.720412731170654,191
330,4.735424995422363,191
331,4.750254392623901,191
332,4.764732837677002,191
333,4.778963088989258,191
334,4.793074131011963,191
335,4.807041883468628,191
336,4.821351766586304,191
337,4.835642576217651,191
338,4.850008487701416,191
339,4.864115476608276,191
340,4.878623962402344,191
341,4.892693758010864,191
342,4.907087087631226,191
343,4.920886754989624,191
344,4.935506582260132,191
345,4.950010061264038,191
346,4.96435546875,191
347,4.978519678115845,191
348,4.99268364906311,191
349,5.006672382354736,191
350,5.021002769470215,191
351,5.0349955558776855,191
352,5.049438238143921,191
353,5.0633697509765625,191
354,5.077758550643921,191
355,5.091643571853638,191
356,5.105789422988892,191
357,5.120101451873779,191
358,5.134232759475708,191
359,5.148388862609863,191
360,5.1628577709198,191
361,5.177167177200317,191
362,5.191194534301758,191
363,5.205167531967163,191
364,5.219010353088379,191
365,5.233155250549316,191
366,5.247625350952148,191
367,5.262370586395264,191
368,5.277161359786987,191
369,5.2920262813568115,191
370,5.30621600151062,191
371,5.319981098175049,191
372,5.333935976028442,191
373,5.348454475402832,191
374,5.362581729888916,191
375,5.376773118972778,191
376,5.391118288040161,191
377,5.405489683151245,191
378,5.419617414474487,191
379,5.433506011962891,191
380,5.447736501693726,191
381,5.461471319198608,191
382,5.476019859313965,191
383,5.490447998046875,191
384,5.504830837249756,191
385,5.51909875869751,191
386,5.533206939697266,191
387,5.547369003295898,191
388,5.561570882797241,191
389,5.576100587844849,191
390,5.589947462081909,191
391,5.604211807250977,191
392,5.618664026260376,191
393,5.632800579071045,191
394,5.646891355514526,191
395,5.661100387573242,191
396,5.675637245178223,191
397,5.689687252044678,191
398,5.703745603561401,191
399,5.717931032180786,191
400,5.732769966125488,191
401,5.747770547866821,191
402,5.76195216178894,191
403,5.776399850845337,191
404,5.790210962295532,191
405,5.8041112422943115,191
406,5.820315599441528,191
407,5.835201740264893,191
408,5.8497538566589355,191
409,5.86451268196106,191
410,5.879969835281372,191
411,5.895024538040161,191
412,5.9100892543792725,191
413,5.924612522125244,191
414,5.939195394515991,191
415,5.953390836715698,191
416,5.967710971832275,191
417,5.981987714767456,191
418,5.99666953086853,191
419,6.010910511016846,191
420,6.0252604484558105,191
421,6.039689540863037,191
422,6.0539796352386475,191
423,6.068567276000977,191
424,6.082560300827026,191
425,6.096794843673706,191
426,6.1104512214660645,191
427,6.124945640563965,191
428,6.139219045639038,191
429,6.153528690338135,191
430,6.167766332626343,191
431,6.1818437576293945,191
432,6.196115493774414,191
433,6.210049867630005,191
434,6.224303483963013,191
435,6.238704204559326,191
436,6.253424644470215,191
437,6.2684900760650635,191
438,6.282850980758667,191
439,6.297257900238037,191
440,6.311360120773315,191
441,6.325929880142212,191
442,6.340039491653442,191
443,6.354758024215698,191
444,6.369384527206421,191
445,6.383673906326294,191
446,6.397791385650635,191
447,6.4125800132751465,191
448,6.427734613418579,191
449,6.443237543106079,191
450,6.458284378051758,191
451,6.472929239273071,191
452,6.486932039260864,191
453,6.500820636749268,191
454,6.514842987060547,191
455,6.529052495956421,191
456,6.543700695037842,191
457,6.557993650436401,191
458,6.571951389312744,191
459,6.586388111114502,191
460,6.600989580154419,191
461,6.615357398986816,191
462,6.629496812820435,191
463,6.643613576889038,191
464,6.658102989196777,191
465,6.672086238861084,191
466,6.686546325683594,191
467,6.700549364089966,191
468,6.714770555496216,191
469,6.729216814041138,191
470,6.7439799308776855,191
471,6.758460760116577,191
472,6.773239612579346,191
473,6.787313938140869,191
474,6.801330327987671,191
475,6.815396785736084,191
476,6.829771041870117,191
477,6.843857765197754,191
478,6.85796332359314,191
479,6.872397422790527,191
480,6.886851787567139,191
481,6.90086555480957,191
482,6.915003776550293,191
483,6.9293248653411865,191
484,6.943533897399902,191
485,6.957841396331787,191
486,6.971858263015747,191
487,6.986083030700684,191
488,7.000322103500366,191
489,7.014725208282471,191
490,7.029190301895142,191
491,7.04343843460083,191
492,7.05816388130188,191
493,7.0722856521606445,191
494,7.0865044593811035,191
495,7.100455284118652,191
496,7.114396333694458,191
497,7.128676652908325,191
498,7.142789125442505,191
499,7.1572041511535645,191
500,7.1712517738342285,191
