Generation,Time(s),Best_Makespan
0,0.02919292449951172,329
1,0.05345630645751953,329
2,0.07832050323486328,326
3,0.10357236862182617,313
4,0.1285383701324463,304
5,0.15315628051757812,304
6,0.17766785621643066,300
7,0.20169949531555176,300
8,0.2275679111480713,288
9,0.2530534267425537,271
10,0.2785797119140625,271
11,0.30366086959838867,271
12,0.32910871505737305,271
13,0.35349249839782715,271
14,0.3782978057861328,271
15,0.4034616947174072,259
16,0.42853856086730957,259
17,0.4532012939453125,258
18,0.4782142639160156,258
19,0.5026977062225342,248
20,0.5273075103759766,239
21,0.5519974231719971,238
22,0.5767533779144287,238
23,0.6012861728668213,236
24,0.6263525485992432,236
25,0.6506869792938232,232
26,0.6755282878875732,232
27,0.7000555992126465,231
28,0.7248759269714355,231
29,0.7495424747467041,226
30,0.774768590927124,226
31,0.7994649410247803,224
32,0.8242239952087402,224
33,0.8483679294586182,224
34,0.8729822635650635,224
35,0.8977763652801514,222
36,0.9222748279571533,222
37,0.9466924667358398,222
38,0.9716439247131348,219
39,0.9975261688232422,219
40,1.0237655639648438,216
41,1.0495800971984863,216
42,1.0743706226348877,216
43,1.0994055271148682,216
44,1.124220609664917,216
45,1.148719310760498,216
46,1.1732239723205566,216
47,1.1978793144226074,216
48,1.2223036289215088,216
49,1.2464687824249268,216
50,1.2718546390533447,216
51,1.2969517707824707,216
52,1.3215372562408447,216
53,1.3463153839111328,216
54,1.370767593383789,216
55,1.3957810401916504,215
56,1.4201440811157227,215
57,1.4443819522857666,215
58,1.468747854232788,213
59,1.4935810565948486,213
60,1.5179040431976318,213
61,1.5425989627838135,213
62,1.5676991939544678,213
63,1.5927119255065918,213
64,1.6167480945587158,213
65,1.6409533023834229,213
66,1.6650300025939941,213
67,1.6891634464263916,213
68,1.713449239730835,213
69,1.7379417419433594,213
70,1.7624468803405762,213
71,1.7874524593353271,213
72,1.8117616176605225,213
73,1.8364098072052002,213
74,1.8617422580718994,213
75,1.8872342109680176,213
76,1.9122319221496582,213
77,1.9377989768981934,213
78,1.962310791015625,213
79,1.9870178699493408,213
80,2.01173734664917,213
81,2.0360631942749023,213
82,2.0602359771728516,213
83,2.084632158279419,213
84,2.1091604232788086,213
85,2.133300542831421,213
86,2.157533884048462,213
87,2.182163953781128,213
88,2.2068886756896973,213
89,2.2314846515655518,213
90,2.25630259513855,213
91,2.2804720401763916,213
92,2.3048670291900635,213
93,2.3293581008911133,213
94,2.353285074234009,213
95,2.378376007080078,213
96,2.4029836654663086,213
97,2.427264451980591,213
98,2.451929807662964,213
99,2.476879835128784,213
100,2.5014238357543945,213
101,2.5260636806488037,213
102,2.551020860671997,213
103,2.5763206481933594,213
104,2.6025941371917725,213
105,2.6296188831329346,213
106,2.657028913497925,213
107,2.6834559440612793,213
108,2.709287405014038,213
109,2.7347118854522705,213
110,2.759498119354248,213
111,2.784924030303955,213
112,2.8098483085632324,213
113,2.834474802017212,213
114,2.8591527938842773,213
115,2.883880376815796,213
116,2.90859317779541,213
117,2.93420147895813,213
118,2.9592578411102295,213
119,2.984344005584717,213
120,3.0091335773468018,213
121,3.033583402633667,213
122,3.059006452560425,213
123,3.0836052894592285,213
124,3.1084671020507812,213
125,3.13318133354187,213
126,3.1581897735595703,213
127,3.183311939239502,213
128,3.2084407806396484,213
129,3.23376202583313,213
130,3.258556604385376,213
131,3.2834532260894775,213
132,3.3087382316589355,213
133,3.3338918685913086,213
134,3.358642101287842,213
135,3.383610963821411,213
136,3.4089787006378174,213
137,3.433690071105957,213
138,3.458177328109741,213
139,3.4830591678619385,213
140,3.50811767578125,213
141,3.53308367729187,213
142,3.558554172515869,213
143,3.5836150646209717,213
144,3.6084787845611572,213
145,3.6330373287200928,213
146,3.6575183868408203,213
147,3.6819777488708496,213
148,3.7070271968841553,213
149,3.7328991889953613,213
150,3.759077787399292,213
151,3.785386323928833,213
152,3.8119070529937744,213
153,3.8367919921875,213
154,3.8615329265594482,213
155,3.887378454208374,213
156,3.9122002124786377,213
157,3.9369149208068848,213
158,3.961756944656372,213
159,3.9860992431640625,213
160,4.011204481124878,213
161,4.036389112472534,213
162,4.062413454055786,213
163,4.088955640792847,213
164,4.115241765975952,213
165,4.140758514404297,213
166,4.165265798568726,213
167,4.191325902938843,213
168,4.216475486755371,213
169,4.241224527359009,213
170,4.265547037124634,213
171,4.290399789810181,213
172,4.314997673034668,213
173,4.339693307876587,213
174,4.364579677581787,213
175,4.389310359954834,213
176,4.413976192474365,213
177,4.438720464706421,213
178,4.463653564453125,213
179,4.488828420639038,213
180,4.5135886669158936,213
181,4.538396596908569,213
182,4.563164472579956,213
183,4.588594436645508,213
184,4.613726377487183,213
185,4.638415098190308,213
186,4.662828683853149,213
187,4.6876747608184814,213
188,4.712841033935547,213
189,4.737822532653809,213
190,4.762903451919556,213
191,4.7887067794799805,213
192,4.812941789627075,213
193,4.837786912918091,213
194,4.862560272216797,213
195,4.887620687484741,213
196,4.912593126296997,213
197,4.938290596008301,213
198,4.963524103164673,213
199,4.988418817520142,213
200,5.013021230697632,213
201,5.03797173500061,213
202,5.062810659408569,213
203,5.087985038757324,213
204,5.112666368484497,213
205,5.137462854385376,213
206,5.162595272064209,213
207,5.187381267547607,213
208,5.212047815322876,213
209,5.236923933029175,213
210,5.261959552764893,213
211,5.2874579429626465,213
212,5.312191963195801,213
213,5.337366104125977,213
214,5.361888408660889,213
215,5.387115001678467,213
216,5.412540674209595,213
217,5.437697172164917,213
218,5.462574243545532,213
219,5.487627983093262,213
220,5.51273512840271,213
221,5.537245750427246,213
222,5.56238055229187,213
223,5.5880820751190186,213
224,5.612488031387329,213
225,5.637373447418213,213
226,5.662684202194214,213
227,5.688777685165405,213
228,5.714472532272339,213
229,5.739051103591919,213
230,5.76373553276062,213
231,5.788745880126953,213
232,5.813412666320801,213
233,5.838173866271973,213
234,5.866469860076904,213
235,5.892051935195923,213
236,5.917551517486572,213
237,5.943613052368164,213
238,5.968911647796631,213
239,5.993862867355347,213
240,6.018625497817993,213
241,6.043374061584473,213
242,6.068039178848267,213
243,6.092853546142578,213
244,6.11781120300293,213
245,6.142787933349609,213
246,6.167638778686523,213
247,6.192521095275879,213
248,6.217323541641235,213
249,6.2421393394470215,213
250,6.267280578613281,213
251,6.2915120124816895,213
252,6.316506862640381,213
253,6.341271638870239,213
254,6.3662261962890625,213
255,6.390739440917969,213
256,6.416154384613037,213
257,6.441284894943237,213
258,6.465924024581909,213
259,6.49079155921936,213
260,6.515978813171387,213
261,6.541715621948242,213
262,6.566504716873169,213
263,6.591513395309448,213
264,6.616281747817993,213
265,6.641417980194092,213
266,6.666486024856567,213
267,6.691530466079712,213
268,6.716336965560913,213
269,6.741173267364502,213
270,6.766390800476074,213
271,6.791595458984375,213
272,6.815851926803589,213
273,6.840319871902466,213
274,6.864969491958618,213
275,6.8902506828308105,213
276,6.915096998214722,213
277,6.94171929359436,210
278,6.9677300453186035,210
279,6.992375373840332,210
280,7.0177648067474365,210
281,7.042536973953247,210
282,7.0672924518585205,210
283,7.092469692230225,210
284,7.117300748825073,209
285,7.142474889755249,209
286,7.167567014694214,209
287,7.192831754684448,209
288,7.217680215835571,209
289,7.243100881576538,209
290,7.267926216125488,209
291,7.292994260787964,209
292,7.319949626922607,209
293,7.346897602081299,209
294,7.373037815093994,209
295,7.398454904556274,209
296,7.42316460609436,209
297,7.448028087615967,209
298,7.473825216293335,209
299,7.500414133071899,209
300,7.527328968048096,209
301,7.554607152938843,209
302,7.580172061920166,209
303,7.6053383350372314,209
304,7.630775451660156,209
305,7.655628442764282,209
306,7.680647850036621,209
307,7.705745697021484,209
308,7.730887174606323,209
309,7.755670070648193,209
310,7.781290054321289,209
311,7.806420803070068,209
312,7.831592798233032,209
313,7.856234788894653,209
314,7.881360292434692,209
315,7.906027793884277,209
316,7.930523633956909,209
317,7.95589017868042,209
318,7.981470346450806,209
319,8.006095886230469,209
320,8.030817031860352,209
321,8.055530786514282,209
322,8.080938577651978,209
323,8.105969190597534,209
324,8.130961179733276,209
325,8.156105518341064,209
326,8.181533098220825,209
327,8.207159280776978,209
328,8.233441829681396,209
329,8.258879661560059,209
330,8.28388261795044,209
331,8.308831214904785,209
332,8.333562135696411,209
333,8.358541488647461,209
334,8.38285517692566,209
335,8.407884359359741,209
336,8.432663679122925,209
337,8.457345724105835,209
338,8.482308387756348,209
339,8.507136821746826,209
340,8.531826496124268,209
341,8.556983709335327,209
342,8.58255910873413,209
343,8.607937335968018,209
344,8.632908344268799,209
345,8.657841205596924,209
346,8.683130025863647,209
347,8.70871376991272,209
348,8.734362363815308,209
349,8.759555101394653,209
350,8.784858703613281,209
351,8.810068130493164,209
352,8.835323333740234,209
353,8.85979437828064,209
354,8.884833574295044,209
355,8.909688949584961,209
356,8.935120344161987,209
357,8.960242748260498,209
358,8.98484468460083,209
359,9.010026693344116,209
360,9.034886837005615,209
361,9.059474229812622,209
362,9.084304809570312,209
363,9.109761238098145,209
364,9.134475469589233,209
365,9.159419059753418,209
366,9.184589862823486,209
367,9.209415912628174,209
368,9.234376668930054,209
369,9.259483337402344,209
370,9.28397250175476,209
371,9.30868411064148,209
372,9.333847522735596,209
373,9.358951807022095,209
374,9.383941411972046,209
375,9.409732103347778,209
376,9.434788942337036,209
377,9.460171222686768,209
378,9.484659671783447,209
379,9.509578466415405,209
380,9.534358024597168,209
381,9.559558629989624,209
382,9.58479356765747,209
383,9.609195947647095,209
384,9.63369870185852,209
385,9.658641815185547,209
386,9.683609247207642,209
387,9.708806037902832,209
388,9.733781576156616,209
389,9.758715391159058,209
390,9.783745288848877,209
391,9.808754920959473,209
392,9.833595991134644,209
393,9.85798954963684,209
394,9.882921695709229,209
395,9.907658576965332,209
396,9.932848453521729,209
397,9.959396839141846,209
398,9.98629093170166,209
399,10.01174020767212,209
400,10.036864757537842,209
401,10.061784982681274,209
402,10.086638927459717,209
403,10.11161208152771,209
404,10.137087106704712,209
405,10.162302255630493,209
406,10.187507629394531,209
407,10.212508201599121,209
408,10.23773717880249,209
409,10.263003587722778,209
410,10.28847599029541,209
411,10.31397557258606,209
412,10.339568614959717,209
413,10.364546537399292,209
414,10.38940954208374,209
415,10.414090871810913,209
416,10.43927001953125,209
417,10.46390175819397,209
418,10.48887586593628,209
419,10.5133798122406,209
420,10.539029598236084,209
421,10.565199136734009,209
422,10.590663194656372,209
423,10.615545749664307,209
424,10.640712022781372,209
425,10.665679693222046,209
426,10.690220355987549,209
427,10.714629650115967,209
428,10.740354537963867,209
429,10.76514983177185,209
430,10.791068315505981,209
431,10.817257404327393,209
432,10.842247724533081,209
433,10.866954803466797,209
434,10.892037868499756,209
435,10.916534185409546,209
436,10.941816806793213,209
437,10.966937780380249,209
438,10.991561651229858,209
439,11.016035318374634,209
440,11.040512323379517,209
441,11.066046476364136,209
442,11.092480897903442,209
443,11.118934392929077,209
444,11.144108295440674,209
445,11.16880202293396,209
446,11.193830966949463,209
447,11.218459844589233,209
448,11.243510961532593,209
449,11.268275737762451,209
450,11.292615413665771,209
451,11.31760311126709,209
452,11.342357397079468,209
453,11.366823434829712,209
454,11.391907453536987,209
455,11.416603326797485,209
456,11.441143035888672,209
457,11.465600967407227,209
458,11.490460872650146,209
459,11.514732837677002,209
460,11.539852380752563,209
461,11.565057754516602,209
462,11.589688539505005,209
463,11.614301919937134,209
464,11.639121532440186,209
465,11.664071321487427,209
466,11.689032316207886,209
467,11.713622570037842,209
468,11.738086938858032,209
469,11.763126611709595,209
470,11.788148403167725,209
471,11.812946557998657,209
472,11.838129758834839,209
473,11.8637056350708,209
474,11.888959884643555,209
475,11.913342952728271,209
476,11.939297914505005,209
477,11.964122295379639,209
478,11.988998413085938,209
479,12.01338005065918,209
480,12.038674116134644,209
481,12.063613414764404,209
482,12.088986158370972,209
483,12.113475561141968,209
484,12.138428926467896,209
485,12.163259983062744,209
486,12.188005924224854,209
487,12.212411880493164,209
488,12.237304210662842,209
489,12.262578248977661,209
490,12.28817629814148,209
491,12.313177824020386,209
492,12.338260412216187,209
493,12.363867282867432,209
494,12.389121055603027,209
495,12.41430139541626,209
496,12.438683271408081,209
497,12.46347451210022,209
498,12.488030672073364,209
499,12.512648820877075,209
500,12.536617755889893,209
