Generation,Time(s),Best_Makespan
0,0.012314319610595703,241
1,0.022154808044433594,238
2,0.03231191635131836,229
3,0.04232311248779297,215
4,0.052532196044921875,215
5,0.06281447410583496,212
6,0.07323527336120605,212
7,0.0834188461303711,212
8,0.09374809265136719,212
9,0.10400748252868652,212
10,0.1142435073852539,211
11,0.12399029731750488,200
12,0.13387322425842285,200
13,0.14377570152282715,200
14,0.1538231372833252,200
15,0.16393661499023438,200
16,0.17438364028930664,200
17,0.18438053131103516,200
18,0.19440865516662598,200
19,0.20409822463989258,191
20,0.21496009826660156,189
21,0.22561955451965332,189
22,0.2359447479248047,189
23,0.2464902400970459,189
24,0.2567460536956787,189
25,0.2671318054199219,189
26,0.2774972915649414,183
27,0.28714585304260254,177
28,0.2971467971801758,177
29,0.3070337772369385,177
30,0.316939115524292,168
31,0.32693958282470703,168
32,0.336850643157959,168
33,0.34679722785949707,168
34,0.35645222663879395,168
35,0.36664485931396484,168
36,0.37688589096069336,168
37,0.3871421813964844,168
38,0.39766645431518555,168
39,0.4078972339630127,168
40,0.4179861545562744,168
41,0.42792248725891113,168
42,0.43799591064453125,167
43,0.44783473014831543,167
44,0.45778489112854004,167
45,0.4675638675689697,167
46,0.4773402214050293,167
47,0.4875016212463379,167
48,0.49745845794677734,167
49,0.5075953006744385,167
50,0.517357587814331,167
51,0.5271070003509521,167
52,0.5370752811431885,167
53,0.5469348430633545,167
54,0.5570263862609863,167
55,0.5667123794555664,167
56,0.5767905712127686,167
57,0.5869390964508057,167
58,0.5967428684234619,167
59,0.6067068576812744,167
60,0.6168653964996338,167
61,0.6268589496612549,167
62,0.6367747783660889,167
63,0.6467733383178711,167
64,0.656998872756958,167
65,0.6670894622802734,167
66,0.6769707202911377,167
67,0.6877508163452148,167
68,0.6983492374420166,167
69,0.7086825370788574,167
70,0.7190995216369629,167
71,0.7292189598083496,167
72,0.7392480373382568,167
73,0.7492637634277344,167
74,0.7592411041259766,167
75,0.7692012786865234,167
76,0.7792699337005615,167
77,0.789299726486206,167
78,0.7990820407867432,167
79,0.809241771697998,167
80,0.8194663524627686,167
81,0.8294663429260254,167
82,0.839745044708252,167
83,0.8499515056610107,167
84,0.859973669052124,167
85,0.8699533939361572,167
86,0.8802838325500488,167
87,0.8901612758636475,167
88,0.9005849361419678,167
89,0.9107604026794434,167
90,0.92104172706604,167
91,0.9310710430145264,167
92,0.9412078857421875,167
93,0.9516303539276123,167
94,0.9617266654968262,167
95,0.9718914031982422,167
96,0.9820916652679443,167
97,0.991666316986084,167
98,1.00166916847229,167
99,1.0114259719848633,167
100,1.0212078094482422,167
101,1.0315639972686768,167
102,1.0415542125701904,167
103,1.0515730381011963,167
104,1.0614264011383057,167
105,1.071645975112915,167
106,1.0814650058746338,167
107,1.0916340351104736,167
108,1.1015150547027588,167
109,1.1115965843200684,167
